"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068197","1974","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       156","a","       105","a","        22","a"," 162.4"," ,a,0312, ","   2697.3"," ,a"
"ASN00068197","1975","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       135","a","        83","a","        20","a"," 357.6"," ,a,0311, ","   2254.4"," ,a"
"ASN00068197","1976","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       152","a","       110","a","        26","a"," 112.6"," ,a,0303, ","   2553.6"," ,a"
"ASN00068197","1977","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       104","a","        73","a","        15","a"," 222.0"," ,a,0223, ","   1585.2"," ,a"
"ASN00068197","1978","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       140","a","       101","a","        28","a"," 126.8"," ,a,0129, ","   2568.1"," ,a"
"ASN00068197","1979","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       107","a","        74","a","        12","a"," 209.0"," ,a,0304, ","   1324.2"," ,a"
"ASN00068197","1980","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       109","a","        60","a","         9","a"," 118.0"," ,a,0310, ","   1005.4"," ,a"
"ASN00068197","1981","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       107","a","        68","a","        19","a","  64.2"," ,a,0405, ","   1336.6"," ,a"
"ASN00068197","1982","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","        96","a","        61","a","        11","a","  71.0"," ,a,0417, ","    945.2"," ,a"
"ASN00068197","1983","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       120","a","        77","a","        18","a"," 124.2"," ,a,0528, ","   1674.5"," ,a"
"ASN00068197","1984","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       127","a","        91","a","        19","a"," 232.2"," ,a,0728, ","   2090.4"," ,a"
"ASN00068197","1985","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       137","a","        93","a","        18","a"," 244.2"," ,a,0326, ","   1989.8"," ,a"
"ASN00068197","1986","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       112","a","        72","a","        15","a"," 125.4"," ,a,0429, ","   1439.2"," ,a"
"ASN00068197","1987","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       118","a","        79","a","        15","a"," 215.8"," ,a,0819, ","   1514.4"," ,a"
"ASN00068197","1988","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       131","a","        82","a","        19","a"," 134.6"," ,a,0430, ","   1593.6"," ,a"
"ASN00068197","1989","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       162","a","       106","a","        19","a"," 109.6"," ,a,0315, ","   2042.1"," ,a"
"ASN00068197","1990","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       130","a","        83","a","        20","a"," 365.2"," ,a,0801, ","   2491.6"," ,a"
"ASN00068197","1991","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       102","a","        67","a","        16","a"," 252.6"," ,a,0611, ","   1856.2"," ,a"
"ASN00068197","1992","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       129","a","        94","a","        13","a"," 232.0"," ,a,0210, ","   1755.2"," ,a"
"ASN00068197","1993","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       117","a","        75","a","         5","a"," 126.4"," ,a,0913, ","   1017.8"," ,a"
"ASN00068197","1994","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","        97","a","        60","a","        10","a"," 112.2"," ,a,0309, ","   1034.4"," ,a"
"ASN00068197","1995","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       126","a","        82","a","        16","a"," 110.8"," ,a,0518, ","   1482.8"," ,a"
"ASN00068197","1997","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       117","a","        78","a","        12","a"," 131.0"," ,a,0126, ","   1501.8"," ,a"
"ASN00068197","1998","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       131","a","        91","a","        15","a"," 152.0"," ,a,0818, ","   1744.6"," ,a"
"ASN00068197","1999","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","","","","","","","","","   1933.4"," ,a"
"ASN00068197","2000","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       122","a","        81","a","         8","a"," 116.2"," ,a,1115, ","   1111.4"," ,a"
"ASN00068197","2001","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       115","a","        74","a","         9","a"," 118.0"," ,a,0206, ","   1178.4"," ,a"
"ASN00068197","2003","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       121","a","        72","a","        18","a","  67.4"," ,a,0515,+","   1486.6"," ,a"
"ASN00068197","2004","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       111","a","        68","a","        12","a"," 159.4"," ,a,1021, ","   1297.4"," ,a"
"ASN00068197","2005","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       113","a","        71","a","        11","a"," 170.0"," ,a,0701, ","   1264.2"," ,a"
"ASN00068197","2006","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       122","a","        79","a","        10","a","  46.2"," ,a,0227, ","   1108.0"," ,a"
"ASN00068197","2018","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       100","a","        68","a","        14","a","  76.4"," ,a,0213, ","   1183.6"," ,a"
"ASN00068197","2019","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","        80","a","        51","a","         8","a","  66.4"," ,a,0318, ","    832.4"," ,a"
"ASN00068197","2020","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       150","a","        90","a","        15","a"," 192.4"," ,a,0808, ","   1729.6"," ,a"
"ASN00068197","2021","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       135","a","        91","a","        16","a","  92.0"," ,a,0507, ","   1580.6"," ,a"
"ASN00068197","2022","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       167","a","       113","a","        40","a"," 225.4"," ,a,0702, ","   3155.0"," ,a"
"ASN00068197","2023","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       112","a","        80","a","        18","a"," 164.0"," ,a,1129, ","   1723.6"," ,a"
"ASN00068197","2024","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       120","a","        76","a","        14","a"," 152.0"," ,a,0607, ","   1748.2"," ,a"
