"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080004","1907","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        57","a","        30","a","         1","a","  26.9"," ,a,1226, ","    261.5"," ,a"
"ASN00080004","1908","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        63","a","        24","a","         1","a","  33.3"," ,a,1016, ","    255.6"," ,a"
"ASN00080004","1909","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        85","a","        51","a","         0","a","  25.1"," ,a,0516, ","    427.0"," ,a"
"ASN00080004","1910","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        75","a","        36","a","         1","a","  32.3"," ,a,0307, ","    393.7"," ,a"
"ASN00080004","1911","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        68","a","        27","a","         2","a"," 120.4"," ,a,0209, ","    384.1"," ,a"
"ASN00080004","1912","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        59","a","        35","a","         1","a","  46.0"," ,a,0225, ","    338.2"," ,a"
"ASN00080004","1913","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        59","a","        25","a","         4","a","  37.8"," ,a,0326, ","    353.3"," ,a"
"ASN00080004","1914","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        34","a","        18","a","         0","a","  23.9"," ,a,0421, ","    137.3"," ,a"
"ASN00080004","1915","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        71","a","        36","a","         1","a","  28.4"," ,a,0919, ","    301.1"," ,a"
"ASN00080004","1916","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        87","a","        51","a","         2","a","  36.1"," ,a,0924, ","    483.3"," ,a"
"ASN00080004","1917","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        87","a","        48","a","         4","a","  40.1"," ,a,0811, ","    506.4"," ,a"
"ASN00080004","1918","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        64","a","        35","a","         4","a","  36.6"," ,a,0516, ","    370.1"," ,a"
"ASN00080004","1919","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        56","a","        30","a","         3","a","  46.7"," ,a,0218, ","    365.7"," ,a"
"ASN00080004","1920","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        70","a","        38","a","         3","a","  32.5"," ,a,0809, ","    381.9"," ,a"
"ASN00080004","1921","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        69","a","        42","a","         2","a","  41.7"," ,a,0301, ","    467.2"," ,a"
"ASN00080004","1922","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        59","a","        32","a","         0","a","  25.1"," ,a,0504, ","    269.1"," ,a"
"ASN00080004","1923","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        76","a","        39","a","         1","a","  26.2"," ,a,0604, ","    336.2"," ,a"
"ASN00080004","1924","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        90","a","        54","a","         4","a","  45.2"," ,a,0206, ","    515.5"," ,a"
"ASN00080004","1925","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        63","a","        28","a","         1","a","  26.4"," ,a,0511, ","    244.7"," ,a"
"ASN00080004","1926","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        79","a","        31","a","         1","a","  40.6"," ,a,0321, ","    279.3"," ,a"
"ASN00080004","1927","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        67","a","        26","a","         0","a","  12.7"," ,a,0703, ","    185.2"," ,a"
"ASN00080004","1928","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        78","a","        37","a","         3","a"," 121.7"," ,a,0118, ","    508.6"," ,a"
"ASN00080004","1929","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        66","a","        24","a","         0","a","  23.1"," ,a,0222, ","    256.6"," ,a"
"ASN00080004","1930","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        76","a","        35","a","         2","a","  61.2"," ,a,1207, ","    413.5"," ,a"
"ASN00080004","1931","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        60","a","        39","a","         1","a","  44.2"," ,a,0414, ","    355.5"," ,a"
"ASN00080004","1932","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        77","a","        46","a","         1","a","  25.9"," ,a,0209, ","    447.0"," ,a"
"ASN00080004","1933","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        72","a","        39","a","         3","a","  33.3"," ,a,0712, ","    397.5"," ,a"
"ASN00080004","1934","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        76","a","        33","a","         3","a","  40.6"," ,a,0218, ","    361.9"," ,a"
"ASN00080004","1935","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        80","a","        36","a","         1","a","  25.9"," ,a,1022, ","    343.6"," ,a"
"ASN00080004","1936","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        75","a","        40","a","         3","a","  35.1"," ,a,0726, ","    408.7"," ,a"
"ASN00080004","1937","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        54","a","        25","a","         2","a","  36.1"," ,a,1009, ","    235.6"," ,a"
"ASN00080004","1938","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        51","a","        20","a","         0","a","  10.4"," ,a,0725, ","    134.6"," ,a"
"ASN00080004","1939","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        93","a","        39","a","         2","a","  54.6"," ,a,0226, ","    416.0"," ,a"
"ASN00080004","1940","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        50","a","        20","a","         1","a","  25.4"," ,a,0913, ","    183.0"," ,a"
"ASN00080004","1941","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        65","a","        31","a","         1","a","  39.9"," ,a,0126, ","    296.8"," ,a"
"ASN00080004","1942","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        85","a","        34","a","         1","a","  43.4"," ,a,1129, ","    370.1"," ,a"
"ASN00080004","1943","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        67","a","        23","a","         0","a","  21.6"," ,a,1118, ","    195.3"," ,a"
"ASN00080004","1944","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        58","a","        22","a","         0","a","  19.1"," ,a,0123, ","    173.4"," ,a"
"ASN00080004","1945","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        65","a","        33","a","         2","a","  29.7"," ,a,1111,+","    294.7"," ,a"
"ASN00080004","1946","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        81","a","        34","a","         3","a","  42.2"," ,a,0218, ","    343.3"," ,a"
"ASN00080004","1947","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        75","a","        42","a","         0","a","  23.1"," ,a,0903, ","    382.3"," ,a"
"ASN00080004","1948","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        72","a","        33","a","         1","a","  40.1"," ,a,1011, ","    285.8"," ,a"
"ASN00080004","1949","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        69","a","        36","a","         1","a","  31.0"," ,a,0228, ","    330.6"," ,a"
"ASN00080004","1950","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        76","a","        52","a","         2","a","  35.6"," ,a,0318, ","    492.6"," ,a"
"ASN00080004","1951","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        81","a","        39","a","         2","a","  27.7"," ,a,0222, ","    380.3"," ,a"
"ASN00080004","1952","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        99","a","        55","a","         1","a","  25.9"," ,a,1126, ","    438.1"," ,a"
"ASN00080004","1953","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        87","a","        41","a","         1","a","  26.9"," ,a,1021, ","    359.8"," ,a"
"ASN00080004","1954","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        69","a","        43","a","         1","a","  26.7"," ,a,0429, ","    381.0"," ,a"
"ASN00080004","1955","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        93","a","        50","a","         5","a","  33.3"," ,a,0213, ","    548.9"," ,a"
"ASN00080004","1956","-35.9741","143.8525","86.0","CANARY ISLAND, AS","       106","a","        62","a","         3","a","  53.8"," ,a,0502, ","    634.6"," ,a"
"ASN00080004","1957","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        51","a","        29","a","         4","a","  47.8"," ,a,0207, ","    288.7"," ,a"
"ASN00080004","1958","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        57","a","        40","a","         4","a","  55.9"," ,a,0814, ","    481.4"," ,a"
"ASN00080004","1959","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        35","a","        28","a","         1","a","  25.4"," ,a,1008, ","    282.6"," ,a"
"ASN00080004","1960","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        68","a","        53","a","         4","a","  30.7"," ,a,0501, ","    568.3"," ,a"
"ASN00080004","1961","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        40","a","        33","a","         3","a","  73.2"," ,a,0328, ","    380.9"," ,a"
"ASN00080004","1962","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        63","a","        39","a","         2","a","  53.8"," ,a,0916, ","    383.4"," ,a"
"ASN00080004","1963","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        73","a","        50","a","         1","a","  38.6"," ,a,0102, ","    430.9"," ,a"
"ASN00080004","1964","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        63","a","        42","a","         4","a","  48.8"," ,a,0422, ","    464.8"," ,a"
"ASN00080004","1965","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        34","a","         2","a","  69.1"," ,a,1130, ","    334.7"," ,a"
"ASN00080004","1966","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        58","a","        37","a","         2","a","  39.6"," ,a,0930, ","    399.6"," ,a"
"ASN00080004","1967","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        37","a","        20","a","         0","a","  18.5"," ,a,0519, ","    155.9"," ,a"
"ASN00080004","1968","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        80","a","        53","a","         2","a","  33.0"," ,a,0323, ","    430.3"," ,a"
"ASN00080004","1969","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        59","a","        40","a","         1","a","  76.7"," ,a,0324, ","    443.1"," ,a"
"ASN00080004","1970","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        74","a","        47","a","         1","a","  44.7"," ,a,0101, ","    405.5"," ,a"
"ASN00080004","1971","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        81","a","        49","a","         5","a","  60.7"," ,a,0131, ","    535.0"," ,a"
"ASN00080004","1972","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        54","a","        31","a","         0","a","  22.9"," ,a,0216, ","    268.0"," ,a"
"ASN00080004","1973","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        90","a","        60","a","        11","a","  57.4"," ,a,1026, ","    811.7"," ,a"
"ASN00080004","1974","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        91","a","        63","a","         3","a","  42.4"," ,a,0115, ","    597.6"," ,a"
"ASN00080004","1975","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        65","a","        40","a","         1","a","  43.0"," ,a,1023, ","    440.7"," ,a"
"ASN00080004","1976","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        56","a","        33","a","         0","a","  23.2"," ,a,1003, ","    268.8"," ,a"
"ASN00080004","1977","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        50","a","        26","a","         1","a","  28.8"," ,a,0407, ","    231.2"," ,a"
"ASN00080004","1978","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        87","a","        49","a","         2","a","  37.4"," ,a,0517, ","    471.0"," ,a"
"ASN00080004","1979","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        58","a","        34","a","         2","a","  42.2"," ,a,0120, ","    369.1"," ,a"
"ASN00080004","1981","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        73","a","        44","a","         0","a","  23.6"," ,a,0727, ","    400.1"," ,a"
"ASN00080004","1982","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        38","a","        16","a","         0","a","  16.8"," ,a,1208, ","    122.7"," ,a"
"ASN00080004","1983","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        75","a","        42","a","         2","a","  47.0"," ,a,0321, ","    527.4"," ,a"
"ASN00080004","1984","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        57","a","        32","a","         2","a","  41.0"," ,a,0115, ","    336.4"," ,a"
"ASN00080004","1985","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        55","a","        37","a","         4","a","  70.8"," ,a,0807, ","    395.1"," ,a"
"ASN00080004","1986","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        66","a","        41","a","         1","a","  31.0"," ,a,0702, ","    379.4"," ,a"
"ASN00080004","1987","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        53","a","        38","a","         1","a","  56.2"," ,a,1231, ","    366.1"," ,a"
"ASN00080004","1988","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        40","a","        35","a","         3","a","  67.2"," ,a,1209, ","    445.2"," ,a"
"ASN00080004","1989","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        60","a","        46","a","         4","a","  59.3"," ,a,0401, ","    488.5"," ,a"
"ASN00080004","1990","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        38","a","         0","a","  22.4"," ,a,0718, ","    277.5"," ,a"
"ASN00080004","1991","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        35","a","        29","a","         2","a","  29.3"," ,a,1217, ","    320.8"," ,a"
"ASN00080004","1993","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        53","a","        46","a","         1","a","  44.4"," ,a,1004, ","    439.4"," ,a"
"ASN00080004","1995","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        44","a","         2","a","  27.6"," ,a,1022, ","    380.9"," ,a"
"ASN00080004","1996","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        62","a","        44","a","         0","a","  18.8"," ,a,0108, ","    363.3"," ,a"
"ASN00080004","1997","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        42","a","        28","a","         0","a","  23.2"," ,a,0507, ","    228.0"," ,a"
"ASN00080004","1998","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        33","a","         1","a","  79.8"," ,a,1112, ","    329.8"," ,a"
"ASN00080004","1999","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        51","a","        37","a","         2","a","  43.6"," ,a,0213, ","    457.5"," ,a"
"ASN00080004","2000","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        48","a","        33","a","         2","a","  34.4"," ,a,0504, ","    393.9"," ,a"
"ASN00080004","2001","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        53","a","        35","a","         0","a","  23.6"," ,a,0209, ","    282.7"," ,a"
"ASN00080004","2002","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        34","a","        23","a","         0","a","  20.0"," ,a,1231, ","    182.0"," ,a"
"ASN00080004","2003","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        48","a","        33","a","         1","a","  26.2"," ,a,0221, ","    363.7"," ,a"
"ASN00080004","2007","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        45","a","        24","a","         0","a","  19.4"," ,a,0428, ","    303.1"," ,a"
"ASN00080004","2008","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        45","a","        26","a","         1","a","  30.6"," ,a,1108, ","    291.1"," ,a"
"ASN00080004","2009","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        36","a","         1","a","  28.5"," ,a,1126, ","    269.1"," ,a"
"ASN00080004","2017","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        41","a","        27","a","         5","a","  80.4"," ,a,1116, ","    466.5"," ,a"
"ASN00080004","2018","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        24","a","        21","a","         1","a","  42.0"," ,a,1214, ","    228.1"," ,a"
"ASN00080004","2020","-35.9741","143.8525","86.0","CANARY ISLAND, AS","","","","","","","","","    347.9"," ,a"
"ASN00080004","2022","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        49","a","        42","a","         4","a","  55.0"," ,a,0419, ","    567.1"," ,a"
"ASN00080004","2023","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        36","a","        26","a","         3","a","  45.5"," ,a,1004, ","    376.9"," ,a"
