"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110300","1930","26.3","87.27","61.0","FORBESGANJ, IN","        44","I","        40","I","        18","I"," 132.1"," ,I,0923, ","   1168.4"," ,I"
"IN004110300","1931","26.3","87.27","61.0","FORBESGANJ, IN","        51","I","        49","I","        21","I"," 103.9"," ,I,0903, ","   1442.6"," ,I"
"IN004110300","1932","26.3","87.27","61.0","FORBESGANJ, IN","        62","I","        55","I","        20","I"," 113.0"," ,I,0815, ","   1282.3"," ,I"
"IN004110300","1933","26.3","87.27","61.0","FORBESGANJ, IN","        67","I","        60","I","        21","I"," 142.2"," ,I,0627, ","   1601.5"," ,I"
"IN004110300","1934","26.3","87.27","61.0","FORBESGANJ, IN","        61","I","        58","I","        21","I"," 342.9"," ,I,0726, ","   1774.9"," ,I"
"IN004110300","1935","26.3","87.27","61.0","FORBESGANJ, IN","        62","I","        58","I","        21","I"," 152.4"," ,I,0809, ","   1660.0"," ,I"
"IN004110300","1936","26.3","87.27","61.0","FORBESGANJ, IN","        79","I","        66","I","        22","I"," 102.6"," ,I,0913, ","   1598.4"," ,I"
"IN004110300","1937","26.3","87.27","61.0","FORBESGANJ, IN","        76","I","        58","I","        22","I"," 290.6"," ,I,1001, ","   1742.4"," ,I"
"IN004110300","1938","26.3","87.27","61.0","FORBESGANJ, IN","       102","I","        82","I","        21","I"," 121.9"," ,I,0601, ","   1734.6"," ,I"
"IN004110300","1939","26.3","87.27","61.0","FORBESGANJ, IN","        57","I","        55","I","        17","I"," 102.6"," ,I,0731, ","   1313.4"," ,I"
"IN004110300","1940","26.3","87.27","61.0","FORBESGANJ, IN","        55","I","        54","I","        22","I"," 287.0"," ,I,0723, ","   1839.2"," ,I"
"IN004110300","1941","26.3","87.27","61.0","FORBESGANJ, IN","        60","I","        53","I","        18","I"," 108.7"," ,I,0803, ","   1198.2"," ,I"
"IN004110300","1942","26.3","87.27","61.0","FORBESGANJ, IN","        57","I","        55","I","        17","I","  91.4"," ,I,0721, ","   1291.8"," ,I"
"IN004110300","1951","26.3","87.27","61.0","FORBESGANJ, IN","        27","I","        25","I","         7","I","  45.0"," ,I,0920, ","    403.0"," ,I"
"IN004110300","1952","26.3","87.27","61.0","FORBESGANJ, IN","        74","I","        72","I","        28","I","  97.8"," ,I,0905, ","   1609.3"," ,I"
