"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005850560","1977","-24.92","26.03","1158.0","GROOTPOORT, SF","        38","I","        38","I","        12","I","  96.6"," ,I,0130, ","    863.9"," ,I"
"SF005850560","1978","-24.92","26.03","1158.0","GROOTPOORT, SF","        32","I","        32","I","         9","I","  76.2"," ,I,0216, ","    564.8"," ,I"
"SF005850560","1979","-24.92","26.03","1158.0","GROOTPOORT, SF","        29","I","        28","I","         9","I","  71.0"," ,I,1124, ","    528.5"," ,I"
"SF005850560","1980","-24.92","26.03","1158.0","GROOTPOORT, SF","        33","I","        31","I","         8","I","  50.8"," ,I,0907, ","    495.7"," ,I"
"SF005850560","1981","-24.92","26.03","1158.0","GROOTPOORT, SF","        26","I","        26","I","         9","I","  66.3"," ,I,0303, ","    629.7"," ,I"
"SF005850560","1982","-24.92","26.03","1158.0","GROOTPOORT, SF","        21","I","        20","I","         6","I","  68.3"," ,I,1016, ","    444.4"," ,I"
"SF005850560","1983","-24.92","26.03","1158.0","GROOTPOORT, SF","        28","I","        27","I","         0","I","  23.5"," ,I,1115, ","    285.9"," ,I"
"SF005850560","1984","-24.92","26.03","1158.0","GROOTPOORT, SF","        21","I","        17","I","         3","I","  47.0"," ,I,0322, ","    243.3"," ,I"
"SF005850560","1985","-24.92","26.03","1158.0","GROOTPOORT, SF","        23","I","        20","I","         0","I","  25.0"," ,I,1219, ","    165.4"," ,I"
"SF005850560","1986","-24.92","26.03","1158.0","GROOTPOORT, SF","        42","I","        35","I","         3","I","  55.0"," ,I,1209, ","    437.0"," ,I"
"SF005850560","1987","-24.92","26.03","1158.0","GROOTPOORT, SF","        42","I","        36","I","         4","I","  40.5"," ,I,0317, ","    469.8"," ,I"
"SF005850560","1988","-24.92","26.03","1158.0","GROOTPOORT, SF","        56","I","        46","I","        10","I","  56.0"," ,I,0225, ","    786.1"," ,I"
"SF005850560","1989","-24.92","26.03","1158.0","GROOTPOORT, SF","        51","I","        46","I","         9","I","  65.0"," ,I,0123, ","    791.6"," ,I"
"SF005850560","1990","-24.92","26.03","1158.0","GROOTPOORT, SF","        27","I","        27","I","         4","I","  28.0"," ,I,0225,+","    552.0"," ,I"
"SF005850560","1991","-24.92","26.03","1158.0","GROOTPOORT, SF","        54","I","        50","I","         6","I","  84.5"," ,I,0316, ","    721.0"," ,I"
"SF005850560","1992","-24.92","26.03","1158.0","GROOTPOORT, SF","        25","I","        25","I","         5","I","  43.0"," ,I,1104, ","    325.1"," ,I"
"SF005850560","1993","-24.92","26.03","1158.0","GROOTPOORT, SF","        23","I","        21","I","         6","I","  51.4"," ,I,1005, ","    383.4"," ,I"
"SF005850560","1995","-24.92","26.03","1158.0","GROOTPOORT, SF","        40","I","        39","I","         6","I","  54.0"," ,I,1224, ","    655.5"," ,I"
