"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022817","1984","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       141","a","        76","a","         1","a","  25.4"," ,a,0917, ","    738.0"," ,a"
"ASN00022817","1985","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","    714.4"," ,a"
"ASN00022817","1986","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       133","a","        70","a","         2","a","  27.0"," ,a,0626, ","    707.9"," ,a"
"ASN00022817","1989","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       118","a","        82","a","         2","a","  39.6"," ,a,0709, ","    798.1"," ,a"
"ASN00022817","1990","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","    798.9"," ,a"
"ASN00022817","1991","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       128","a","        71","a","         0","a","  24.8"," ,a,0917, ","    656.1"," ,a"
"ASN00022817","1992","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","   1058.5"," ,a"
"ASN00022817","1993","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","        97","a","        63","a","         4","a","  36.6"," ,a,0708, ","    658.4"," ,a"
"ASN00022817","1994","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","        88","a","        56","a","         3","a","  52.0"," ,a,0607, ","    559.2"," ,a"
"ASN00022817","1995","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","        87","a","        65","a","         3","a","  29.8"," ,a,0717, ","    618.4"," ,a"
"ASN00022817","1996","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       105","a","        72","a","         2","a","  28.8"," ,a,0629, ","    697.0"," ,a"
"ASN00022817","1997","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","    671.8"," ,a"
"ASN00022817","1998","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","    618.1"," ,a"
"ASN00022817","2000","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       127","a","        71","a","         7","a","  36.0"," ,a,0404, ","    904.3"," ,a"
"ASN00022817","2001","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       111","a","        79","a","         1","a","  27.8"," ,a,0516, ","    760.8"," ,a"
"ASN00022817","2003","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       161","a","        82","a","         3","a","  29.2"," ,a,0627,+","    826.2"," ,a"
"ASN00022817","2004","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","","","","","","","","","    754.0"," ,a"
"ASN00022817","2005","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       119","a","        70","a","         6","a","  47.0"," ,a,1107, ","    768.5"," ,a"
"ASN00022817","2006","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       129","a","        55","a","         1","a","  67.2"," ,a,0327, ","    521.2"," ,a"
"ASN00022817","2007","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       134","a","        80","a","         5","a","  55.2"," ,a,0426, ","    752.0"," ,a"
"ASN00022817","2008","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       161","a","        80","a","         3","a","  30.4"," ,a,0720,+","    709.7"," ,a"
"ASN00022817","2009","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       173","a","        93","a","         1","a","  32.0"," ,a,0614, ","    790.8"," ,a"
"ASN00022817","2010","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       164","a","        85","a","         2","a","  38.4"," ,a,0701, ","    797.4"," ,a"
"ASN00022817","2011","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       153","a","        72","a","         2","a","  62.0"," ,a,0219, ","    759.2"," ,a"
"ASN00022817","2012","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       157","a","        73","a","         3","a","  32.0"," ,a,0622, ","    749.0"," ,a"
"ASN00022817","2013","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       161","a","        88","a","         3","a","  82.2"," ,a,0612, ","    917.9"," ,a"
"ASN00022817","2014","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       139","a","        67","a","         4","a","  34.0"," ,a,0527, ","    633.1"," ,a"
"ASN00022817","2015","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       159","a","        66","a","         2","a","  38.6"," ,a,0618, ","    584.6"," ,a"
"ASN00022817","2016","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       172","a","        96","a","         4","a","  27.4"," ,a,0929, ","    955.7"," ,a"
"ASN00022817","2017","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       162","a","        77","a","         1","a","  34.0"," ,a,0113, ","    703.5"," ,a"
"ASN00022817","2018","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       160","a","        87","a","         4","a","  31.4"," ,a,0805, ","    811.2"," ,a"
"ASN00022817","2019","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","       125","a","        57","a","         2","a","  68.0"," ,a,0501, ","    547.5"," ,a"
"ASN00022817","2023","-35.951","136.7391","59.0","FLINDERS CHASE ROCKY RIVER, AS","        28","a","        11","a","         0","a","  13.8"," ,a,1212, ","     92.1"," ,a"
