"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030700","1939","20.933","77.783","370.0","AMRAOTI, IN","        55","I","        38","I","         7","I","  88.1"," ,I,0820, ","    714.2"," ,I"
"IN012030700","1940","20.933","77.783","370.0","AMRAOTI, IN","        75","I","        51","I","        12","I"," 111.8"," ,I,0627, ","   1074.2"," ,I"
"IN012030700","1941","20.933","77.783","370.0","AMRAOTI, IN","        50","I","        28","I","         8","I"," 129.8"," ,I,0712, ","    599.6"," ,I"
"IN012030700","1942","20.933","77.783","370.0","AMRAOTI, IN","        82","I","        54","I","        13","I","  82.6"," ,I,0804, ","   1007.9"," ,I"
"IN012030700","1943","20.933","77.783","370.0","AMRAOTI, IN","        98","I","        60","I","         6","I","  83.6"," ,I,0918, ","    709.4"," ,I"
"IN012030700","1944","20.933","77.783","370.0","AMRAOTI, IN","        95","I","        70","I","        19","I"," 168.1"," ,I,0821, ","   1533.7"," ,I"
"IN012030700","1945","20.933","77.783","370.0","AMRAOTI, IN","        73","I","        53","I","         8","I"," 212.6"," ,I,0922, ","    864.9"," ,I"
"IN012030700","1946","20.933","77.783","370.0","AMRAOTI, IN","        77","I","        55","I","        13","I"," 121.9"," ,I,0704, ","   1189.1"," ,I"
"IN012030700","1947","20.933","77.783","370.0","AMRAOTI, IN","        73","I","        53","I","        14","I"," 142.7"," ,I,0928, ","   1197.9"," ,I"
"IN012030700","1948","20.933","77.783","370.0","AMRAOTI, IN","        96","I","        72","I","        14","I","  83.8"," ,I,0729, ","   1204.9"," ,I"
"IN012030700","1949","20.933","77.783","370.0","AMRAOTI, IN","        97","I","        73","I","        18","I","  81.0"," ,I,1018, ","   1372.8"," ,I"
"IN012030700","1950","20.933","77.783","370.0","AMRAOTI, IN","        66","I","        42","I","         9","I","  79.0"," ,I,0830,+","    754.9"," ,I"
"IN012030700","1951","20.933","77.783","370.0","AMRAOTI, IN","        76","I","        47","I","         7","I","  53.6"," ,I,0726, ","    656.4"," ,I"
"IN012030700","1952","20.933","77.783","370.0","AMRAOTI, IN","        62","I","        26","I","         3","I","  95.0"," ,I,0804, ","    457.4"," ,I"
"IN012030700","1953","20.933","77.783","370.0","AMRAOTI, IN","        71","I","        47","I","        11","I","  68.8"," ,I,0805, ","    798.9"," ,I"
"IN012030700","1954","20.933","77.783","370.0","AMRAOTI, IN","        83","I","        58","I","        11","I"," 125.5"," ,I,0716, ","    959.4"," ,I"
"IN012030700","1955","20.933","77.783","370.0","AMRAOTI, IN","        86","I","        68","I","        15","I","  90.9"," ,I,0802, ","   1144.3"," ,I"
"IN012030700","1956","20.933","77.783","370.0","AMRAOTI, IN","        81","I","        52","I","         9","I","  53.6"," ,I,0804, ","    802.7"," ,I"
"IN012030700","1957","20.933","77.783","370.0","AMRAOTI, IN","        72","I","        49","I","         9","I"," 125.0"," ,I,0913, ","    781.0"," ,I"
"IN012030700","1958","20.933","77.783","370.0","AMRAOTI, IN","        74","I","        51","I","         8","I","  75.2"," ,I,0901, ","    815.7"," ,I"
"IN012030700","1959","20.933","77.783","370.0","AMRAOTI, IN","        83","I","        54","I","        10","I"," 104.4"," ,I,0914, ","   1054.9"," ,I"
"IN012030700","1960","20.933","77.783","370.0","AMRAOTI, IN","        83","I","        55","I","         6","I","  73.4"," ,I,0630, ","    759.5"," ,I"
"IN012030700","1961","20.933","77.783","370.0","AMRAOTI, IN","        81","I","        53","I","        13","I"," 106.0"," ,I,0916, ","   1015.5"," ,I"
"IN012030700","1962","20.933","77.783","370.0","AMRAOTI, IN","        77","I","        54","I","        12","I","  63.1"," ,I,0919, ","    972.9"," ,I"
"IN012030700","1963","20.933","77.783","370.0","AMRAOTI, IN","        78","I","        55","I","         8","I","  40.8"," ,I,0729, ","    687.8"," ,I"
"IN012030700","1964","20.933","77.783","370.0","AMRAOTI, IN","        63","I","        45","I","         8","I"," 128.0"," ,I,0705, ","    908.2"," ,I"
"IN012030700","1965","20.933","77.783","370.0","AMRAOTI, IN","        54","I","        38","I","         6","I","  52.2"," ,I,0821, ","    577.0"," ,I"
"IN012030700","1966","20.933","77.783","370.0","AMRAOTI, IN","        58","I","        43","I","        11","I","  82.5"," ,I,0729, ","    811.0"," ,I"
"IN012030700","1967","20.933","77.783","370.0","AMRAOTI, IN","        68","I","        47","I","         9","I","  67.1"," ,I,0901, ","    761.8"," ,I"
"IN012030700","1968","20.933","77.783","370.0","AMRAOTI, IN","        64","I","        46","I","         8","I","  66.2"," ,I,0916, ","    749.9"," ,I"
"IN012030700","1969","20.933","77.783","370.0","AMRAOTI, IN","        59","I","        44","I","         6","I","  41.2"," ,I,1109, ","    553.6"," ,I"
"IN012030700","1970","20.933","77.783","370.0","AMRAOTI, IN","        80","I","        62","I","        14","I","  91.0"," ,I,0708, ","   1121.6"," ,I"
