"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009606","1944","-34.3417","115.9892","270.0","DRUMMONDS, AS","        97","a","        73","a","         9","a","  57.2"," ,a,0525, ","   1022.7"," ,a"
"ASN00009606","1945","-34.3417","115.9892","270.0","DRUMMONDS, AS","       114","a","        95","a","        14","a","  66.8"," ,a,0529, ","   1486.2"," ,a"
"ASN00009606","1946","-34.3417","115.9892","270.0","DRUMMONDS, AS","       110","a","        94","a","        10","a","  40.6"," ,a,0626, ","   1197.7"," ,a"
"ASN00009606","1947","-34.3417","115.9892","270.0","DRUMMONDS, AS","       124","a","       106","a","        13","a","  74.4"," ,a,0615, ","   1475.8"," ,a"
"ASN00009606","1948","-34.3417","115.9892","270.0","DRUMMONDS, AS","       106","a","        96","a","         9","a","  46.0"," ,a,0730, ","   1211.3"," ,a"
"ASN00009606","1949","-34.3417","115.9892","270.0","DRUMMONDS, AS","       110","a","        90","a","        10","a","  53.1"," ,a,0427, ","   1222.0"," ,a"
"ASN00009606","1950","-34.3417","115.9892","270.0","DRUMMONDS, AS","       128","a","       100","a","         7","a","  46.0"," ,a,0630, ","   1231.9"," ,a"
"ASN00009606","1951","-34.3417","115.9892","270.0","DRUMMONDS, AS","       135","a","       115","a","        11","a","  40.6"," ,a,0504, ","   1172.9"," ,a"
"ASN00009606","1954","-34.3417","115.9892","270.0","DRUMMONDS, AS","","","","","","","","","   1155.8"," ,a"
"ASN00009606","1962","-34.3417","115.9892","270.0","DRUMMONDS, AS","       127","a","        90","a","        14","a","  58.4"," ,a,0826, ","   1408.7"," ,a"
"ASN00009606","1963","-34.3417","115.9892","270.0","DRUMMONDS, AS","        84","a","        74","a","        15","a","  52.1"," ,a,0708, ","   1422.5"," ,a"
"ASN00009606","1964","-34.3417","115.9892","270.0","DRUMMONDS, AS","       113","a","        94","a","        19","a","  61.0"," ,a,0710, ","   1567.4"," ,a"
"ASN00009606","1965","-34.3417","115.9892","270.0","DRUMMONDS, AS","        98","a","        77","a","        14","a"," 111.8"," ,a,0325, ","   1501.4"," ,a"
"ASN00009606","1966","-34.3417","115.9892","270.0","DRUMMONDS, AS","        91","a","        77","a","        11","a","  41.9"," ,a,0919, ","   1191.6"," ,a"
"ASN00009606","1967","-34.3417","115.9892","270.0","DRUMMONDS, AS","        95","a","        83","a","        17","a","  54.1"," ,a,0516, ","   1398.8"," ,a"
"ASN00009606","1969","-34.3417","115.9892","270.0","DRUMMONDS, AS","        79","a","        58","a","        13","a","  48.3"," ,a,0406, ","    917.2"," ,a"
"ASN00009606","1970","-34.3417","115.9892","270.0","DRUMMONDS, AS","        94","a","        80","a","        22","a","  59.7"," ,a,0419, ","   1456.9"," ,a"
"ASN00009606","1971","-34.3417","115.9892","270.0","DRUMMONDS, AS","       131","a","       105","a","        12","a","  55.4"," ,a,0514, ","   1361.2"," ,a"
"ASN00009606","1972","-34.3417","115.9892","270.0","DRUMMONDS, AS","        83","a","        72","a","         7","a","  40.1"," ,a,0419, ","   1008.7"," ,a"
