"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030601","1950","14.92","76.38","575.0","KUDLIGI, IN","        56","I","        43","I","         8","I","  55.6"," ,I,0610, ","    654.8"," ,I"
"IN009030601","1951","14.92","76.38","575.0","KUDLIGI, IN","        50","I","        39","I","         4","I"," 138.2"," ,I,0716, ","    578.4"," ,I"
"IN009030601","1952","14.92","76.38","575.0","KUDLIGI, IN","        68","I","        41","I","         5","I"," 120.9"," ,I,1002, ","    603.0"," ,I"
"IN009030601","1953","14.92","76.38","575.0","KUDLIGI, IN","        75","I","        48","I","         5","I"," 119.4"," ,I,0912, ","    637.5"," ,I"
"IN009030601","1954","14.92","76.38","575.0","KUDLIGI, IN","        52","I","        45","I","         6","I","  51.6"," ,I,0829, ","    591.0"," ,I"
"IN009030601","1955","14.92","76.38","575.0","KUDLIGI, IN","        64","I","        57","I","         9","I"," 103.1"," ,I,0816, ","    933.6"," ,I"
"IN009030601","1956","14.92","76.38","575.0","KUDLIGI, IN","        60","I","        55","I","         7","I","  67.8"," ,I,0614, ","    772.4"," ,I"
"IN009030601","1957","14.92","76.38","575.0","KUDLIGI, IN","        68","I","        63","I","         6","I","  45.5"," ,I,0422, ","    776.9"," ,I"
"IN009030601","1958","14.92","76.38","575.0","KUDLIGI, IN","        49","I","        47","I","         7","I","  57.1"," ,I,0425, ","    662.9"," ,I"
"IN009030601","1959","14.92","76.38","575.0","KUDLIGI, IN","        44","I","        42","I","         9","I","  63.5"," ,I,0929, ","    646.7"," ,I"
"IN009030601","1960","14.92","76.38","575.0","KUDLIGI, IN","        40","I","        38","I","         5","I","  77.5"," ,I,0519, ","    557.7"," ,I"
"IN009030601","1961","14.92","76.38","575.0","KUDLIGI, IN","        43","I","        39","I","         9","I","  65.8"," ,I,0514, ","    620.2"," ,I"
"IN009030601","1962","14.92","76.38","575.0","KUDLIGI, IN","        68","I","        60","I","         7","I","  57.1"," ,I,0524, ","    818.6"," ,I"
"IN009030601","1963","14.92","76.38","575.0","KUDLIGI, IN","        59","I","        49","I","         5","I","  56.6"," ,I,1023, ","    585.2"," ,I"
"IN009030601","1964","14.92","76.38","575.0","KUDLIGI, IN","        73","I","        58","I","         6","I","  86.4"," ,I,0730, ","    681.1"," ,I"
"IN009030601","1965","14.92","76.38","575.0","KUDLIGI, IN","        44","I","        38","I","         3","I","  63.0"," ,I,0919, ","    453.7"," ,I"
"IN009030601","1966","14.92","76.38","575.0","KUDLIGI, IN","        49","I","        44","I","         5","I","  47.0"," ,I,0707, ","    530.0"," ,I"
"IN009030601","1967","14.92","76.38","575.0","KUDLIGI, IN","        52","I","        44","I","         5","I","  82.5"," ,I,0713, ","    538.4"," ,I"
"IN009030601","1968","14.92","76.38","575.0","KUDLIGI, IN","        41","I","        38","I","         4","I","  53.3"," ,I,1001, ","    572.2"," ,I"
"IN009030601","1969","14.92","76.38","575.0","KUDLIGI, IN","        44","I","        43","I","         2","I","  59.7"," ,I,0831, ","    485.9"," ,I"
"IN009030601","1970","14.92","76.38","575.0","KUDLIGI, IN","        38","I","        38","I","         8","I","  63.5"," ,I,0814, ","    618.8"," ,I"
