"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","1997","62.18","15.65","220.0","RAMSJO, SW","       136","E","        57","E","         0","E","  24.0"," ,E,0831, ","    543.5"," ,E"
"SWE00139766","1998","62.18","15.65","220.0","RAMSJO, SW","       182","E","        80","E","         2","E","  38.5"," ,E,0730, ","    699.8"," ,E"
"SWE00139766","1999","62.18","15.65","220.0","RAMSJO, SW","       154","E","        63","E","         0","E","  19.1"," ,E,0609, ","    527.1"," ,E"
"SWE00139766","2000","62.18","15.65","220.0","RAMSJO, SW","       155","E","        77","E","         3","E","  35.7"," ,E,0626, ","    774.6"," ,E"
"SWE00139766","2001","62.18","15.65","220.0","RAMSJO, SW","       162","E","        80","E","         4","E","  39.5"," ,E,0827, ","    709.5"," ,E"
"SWE00139766","2002","62.18","15.65","220.0","RAMSJO, SW","       134","E","        57","E","         1","E","  33.2"," ,E,0813, ","    461.8"," ,E"
"SWE00139766","2003","62.18","15.65","220.0","RAMSJO, SW","       127","E","        67","E","         0","E","  16.1"," ,E,1101, ","    487.9"," ,E"
"SWE00139766","2004","62.18","15.65","220.0","RAMSJO, SW","       134","E","        61","E","         2","E","  45.8"," ,E,0831, ","    516.0"," ,E"
"SWE00139766","2005","62.18","15.65","220.0","RAMSJO, SW","       131","E","        62","E","         1","E","  30.3"," ,E,0604, ","    537.0"," ,E"
"SWE00139766","2006","62.18","15.65","220.0","RAMSJO, SW","       141","E","        75","E","         2","E","  29.2"," ,E,0828, ","    695.9"," ,E"
"SWE00139766","2007","62.18","15.65","220.0","RAMSJO, SW","       133","E","        66","E","         0","E","  20.9"," ,E,0530, ","    480.3"," ,E"
"SWE00139766","2008","62.18","15.65","220.0","RAMSJO, SW","       162","E","        73","E","         0","E","  25.3"," ,E,1001, ","    522.6"," ,E"
"SWE00139766","2009","62.18","15.65","220.0","RAMSJO, SW","       136","E","        71","E","         1","E","  41.4"," ,E,0723, ","    582.2"," ,E"
"SWE00139766","2010","62.18","15.65","220.0","RAMSJO, SW","       122","E","        59","E","         2","E","  50.6"," ,E,0924, ","    563.2"," ,E"
"SWE00139766","2011","62.18","15.65","220.0","RAMSJO, SW","       124","E","        58","E","         1","E","  37.2"," ,E,0718, ","    462.7"," ,E"
"SWE00139766","2012","62.18","15.65","220.0","RAMSJO, SW","       151","E","        75","E","         1","E","  28.5"," ,E,0826, ","    585.8"," ,E"
"SWE00139766","2013","62.18","15.65","220.0","RAMSJO, SW","       103","E","        53","E","         0","E","  25.0"," ,E,1022, ","    475.0"," ,E"
