"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073031","1945","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        66","a","        42","a","         2","a","  32.3"," ,a,0614, ","    383.2"," ,a"
"ASN00073031","1946","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        62","a","        38","a","         5","a","  33.3"," ,a,0119, ","    387.2"," ,a"
"ASN00073031","1947","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        84","a","        46","a","         3","a","  36.6"," ,a,0330, ","    500.2"," ,a"
"ASN00073031","1948","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        74","a","        45","a","         1","a","  86.4"," ,a,0204, ","    467.8"," ,a"
"ASN00073031","1949","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        67","a","        49","a","         3","a","  39.4"," ,a,0330, ","    517.6"," ,a"
"ASN00073031","1950","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        82","a","        59","a","        11","a","  54.6"," ,a,0607, ","    889.4"," ,a"
"ASN00073031","1951","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        83","a","        54","a","         3","a","  32.5"," ,a,0924, ","    440.0"," ,a"
"ASN00073031","1952","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        96","a","        64","a","         4","a","  47.2"," ,a,0617, ","    646.0"," ,a"
"ASN00073031","1953","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        72","a","        51","a","         3","a","  34.3"," ,a,0131, ","    539.2"," ,a"
"ASN00073031","1954","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        67","a","        38","a","         5","a","  48.0"," ,a,1109, ","    558.0"," ,a"
"ASN00073031","1955","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        99","a","        66","a","         3","a","  45.0"," ,a,0225, ","    587.9"," ,a"
"ASN00073031","1956","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","       122","a","        78","a","         8","a","  73.2"," ,a,0308, ","    901.5"," ,a"
"ASN00073031","1957","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        61","a","        35","a","         1","a","  34.5"," ,a,1231, ","    288.2"," ,a"
"ASN00073031","1958","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        81","a","        48","a","         0","a","  19.6"," ,a,0311, ","    493.0"," ,a"
"ASN00073031","1959","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        64","a","        45","a","         7","a","  57.7"," ,a,0212, ","    589.1"," ,a"
"ASN00073031","1960","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        84","a","        62","a","         4","a","  58.2"," ,a,1118, ","    625.2"," ,a"
"ASN00073031","1961","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        64","a","        49","a","         6","a","  55.6"," ,a,0413, ","    566.9"," ,a"
"ASN00073031","1962","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        65","a","        48","a","         3","a","  50.8"," ,a,0118, ","    507.5"," ,a"
"ASN00073031","1963","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        68","a","        44","a","         0","a","  22.6"," ,a,1028, ","    409.1"," ,a"
"ASN00073031","1964","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        67","a","        48","a","         2","a","  89.2"," ,a,0422, ","    530.0"," ,a"
"ASN00073031","1965","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        55","a","        33","a","         0","a","  21.6"," ,a,1125, ","    287.3"," ,a"
"ASN00073031","1966","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        65","a","        48","a","         8","a","  44.2"," ,a,0316, ","    590.8"," ,a"
"ASN00073031","1967","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        41","a","        24","a","         2","a","  27.9"," ,a,0629, ","    229.8"," ,a"
"ASN00073031","1968","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        60","a","        42","a","         2","a","  69.3"," ,a,0511, ","    478.0"," ,a"
"ASN00073031","1969","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        61","a","        56","a","         7","a"," 100.8"," ,a,0416, ","    797.9"," ,a"
"ASN00073031","1970","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        73","a","        60","a","         2","a","  44.5"," ,a,0423, ","    511.0"," ,a"
"ASN00073031","1971","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        70","a","        47","a","         4","a","  45.7"," ,a,1227, ","    558.8"," ,a"
"ASN00073031","1972","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        56","a","        35","a","         4","a","  36.8"," ,a,0106, ","    324.8"," ,a"
"ASN00073031","1973","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        81","a","        63","a","         2","a","  31.8"," ,a,0222, ","    600.1"," ,a"
"ASN00073031","1974","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        94","a","        68","a","         7","a"," 172.0"," ,a,0111, ","    964.6"," ,a"
"ASN00073031","1975","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        52","a","        38","a","         3","a","  62.0"," ,a,1024, ","    418.8"," ,a"
