"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027887810","1953","-4.35","-40.6","170.0","ACUDE BONITO, BR","        50","I","        34","I","         5","I","  68.0"," ,I,0509, ","    488.8"," ,I"
"BR027887810","1954","-4.35","-40.6","170.0","ACUDE BONITO, BR","        49","I","        36","I","         9","I","  56.2"," ,I,0312, ","    697.9"," ,I"
"BR027887810","1955","-4.35","-40.6","170.0","ACUDE BONITO, BR","        67","I","        55","I","        10","I"," 128.2"," ,I,0307, ","    894.5"," ,I"
"BR027887810","1956","-4.35","-40.6","170.0","ACUDE BONITO, BR","        71","I","        48","I","        10","I","  95.8"," ,I,0422, ","    869.8"," ,I"
"BR027887810","1957","-4.35","-40.6","170.0","ACUDE BONITO, BR","        69","I","        60","I","        14","I","  92.4"," ,I,0418, ","   1183.1"," ,I"
"BR027887810","1959","-4.35","-40.6","170.0","ACUDE BONITO, BR","        45","I","        40","I","         6","I","  76.6"," ,I,0224, ","    651.0"," ,I"
"BR027887810","1960","-4.35","-40.6","170.0","ACUDE BONITO, BR","        33","I","        21","I","         3","I","  36.0"," ,I,0424, ","    296.7"," ,I"
"BR027887810","1961","-4.35","-40.6","170.0","ACUDE BONITO, BR","        64","I","        35","I","         6","I","  40.0"," ,I,0401, ","    503.5"," ,I"
"BR027887810","1962","-4.35","-40.6","170.0","ACUDE BONITO, BR","        44","I","        40","I","         6","I"," 117.2"," ,I,0314, ","    739.6"," ,I"
"BR027887810","1963","-4.35","-40.6","170.0","ACUDE BONITO, BR","        49","I","        48","I","        12","I"," 100.1"," ,I,0415, ","   1041.1"," ,I"
"BR027887810","1964","-4.35","-40.6","170.0","ACUDE BONITO, BR","        66","I","        66","I","        16","I","  82.3"," ,I,0411, ","   1499.9"," ,I"
"BR027887810","1965","-4.35","-40.6","170.0","ACUDE BONITO, BR","        33","I","        33","I","        12","I"," 125.3"," ,I,0421, ","    905.2"," ,I"
"BR027887810","1966","-4.35","-40.6","170.0","ACUDE BONITO, BR","        28","I","        28","I","         5","I","  33.6"," ,I,0329, ","    382.9"," ,I"
"BR027887810","1967","-4.35","-40.6","170.0","ACUDE BONITO, BR","        55","I","        53","I","        18","I","  77.2"," ,I,0202, ","   1227.2"," ,I"
"BR027887810","1968","-4.35","-40.6","170.0","ACUDE BONITO, BR","        50","I","        50","I","        19","I"," 118.0"," ,I,0130, ","   1240.9"," ,I"
"BR027887810","1969","-4.35","-40.6","170.0","ACUDE BONITO, BR","        48","I","        47","I","         7","I","  64.0"," ,I,0401, ","    727.4"," ,I"
"BR027887810","1970","-4.35","-40.6","170.0","ACUDE BONITO, BR","        37","I","        32","I","         7","I","  75.4"," ,I,0323, ","    642.4"," ,I"
"BR027887810","1971","-4.35","-40.6","170.0","ACUDE BONITO, BR","        65","I","        60","I","        14","I","  83.0"," ,I,0407, ","   1078.9"," ,I"
"BR027887810","1972","-4.35","-40.6","170.0","ACUDE BONITO, BR","        31","I","        31","I","         5","I","  43.0"," ,I,0421, ","    444.5"," ,I"
"BR027887810","1973","-4.35","-40.6","170.0","ACUDE BONITO, BR","        69","I","        66","I","        14","I"," 134.2"," ,I,0409, ","   1364.6"," ,I"
"BR027887810","1974","-4.35","-40.6","170.0","ACUDE BONITO, BR","        80","I","        77","I","        29","I","  86.4"," ,I,0116, ","   1886.9"," ,I"
"BR027887810","1976","-4.35","-40.6","170.0","ACUDE BONITO, BR","        49","I","        49","I","         9","I","  50.0"," ,I,1114, ","    768.6"," ,I"
"BR027887810","1977","-4.35","-40.6","170.0","ACUDE BONITO, BR","        63","I","        56","I","        10","I","  95.0"," ,I,1215, ","    926.3"," ,I"
"BR027887810","1978","-4.35","-40.6","170.0","ACUDE BONITO, BR","        48","I","        45","I","        12","I"," 104.0"," ,I,0212, ","    939.1"," ,I"
"BR027887810","1979","-4.35","-40.6","170.0","ACUDE BONITO, BR","        45","I","        41","I","         7","I","  51.0"," ,I,0419,+","    512.7"," ,I"
"BR027887810","1980","-4.35","-40.6","170.0","ACUDE BONITO, BR","        46","I","        39","I","         9","I","  89.0"," ,I,0208, ","    752.1"," ,I"
"BR027887810","1981","-4.35","-40.6","170.0","ACUDE BONITO, BR","        47","I","        31","I","        12","I","  67.3"," ,I,0401, ","    672.2"," ,I"
"BR027887810","1982","-4.35","-40.6","170.0","ACUDE BONITO, BR","        60","I","        40","I","         8","I","  77.0"," ,I,0108, ","    603.6"," ,I"
"BR027887810","1983","-4.35","-40.6","170.0","ACUDE BONITO, BR","        14","I","        14","I","         0","I","  18.4"," ,I,0407, ","    139.6"," ,I"
