"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004002030","1936","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        57","I","        52","I","        10","I","  51.1"," ,I,1120, ","    713.1"," ,I"
"SF004002030","1937","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        31","I","        29","I","         5","I","  74.4"," ,I,1222, ","    459.4"," ,I"
"SF004002030","1938","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        46","I","        42","I","         3","I","  71.9"," ,I,0403, ","    531.5"," ,I"
"SF004002030","1941","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        42","I","        28","I","         5","I","  82.6"," ,I,1130, ","    507.7"," ,I"
"SF004002030","1942","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        58","I","        50","I","         7","I","  59.4"," ,I,0122, ","    708.5"," ,I"
"SF004002030","1943","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        66","I","        56","I","        11","I","  73.7"," ,I,1212, ","    970.3"," ,I"
"SF004002030","1944","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        38","I","        35","I","        11","I","  68.3"," ,I,1126, ","    762.6"," ,I"
"SF004002030","1945","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        37","I","        35","I","         7","I","  45.7"," ,I,0303, ","    522.6"," ,I"
"SF004002030","1949","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        45","I","        40","I","         2","I","  31.2"," ,I,1211, ","    401.6"," ,I"
"SF004002030","1950","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        59","I","        43","I","         7","I","  63.8"," ,I,1205, ","    543.8"," ,I"
"SF004002030","1951","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        56","I","        50","I","         2","I","  32.0"," ,I,1011, ","    450.0"," ,I"
"SF004002030","1952","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        53","I","        43","I","         5","I","  40.6"," ,I,1211, ","    494.2"," ,I"
"SF004002030","1954","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        47","I","        43","I","         3","I","  37.0"," ,I,0216, ","    473.5"," ,I"
"SF004002030","1955","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        64","I","        50","I","         7","I","  46.0"," ,I,0126, ","    679.1"," ,I"
"SF004002030","1956","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        54","I","        44","I","         8","I","  46.5"," ,I,0508, ","    638.5"," ,I"
"SF004002030","1957","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        66","I","        54","I","         4","I","  42.5"," ,I,1009, ","    635.5"," ,I"
"SF004002030","1958","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        35","I","        34","I","         5","I","  38.5"," ,I,0216, ","    436.0"," ,I"
"SF004002030","1959","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        28","I","        27","I","         0","I","  25.0"," ,I,1206,+","    264.5"," ,I"
"SF004002030","1960","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        32","I","        31","I","         5","I","  56.5"," ,I,1217, ","    505.0"," ,I"
"SF004002030","1961","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        43","I","        38","I","         3","I","  54.0"," ,I,0210, ","    490.4"," ,I"
"SF004002030","1962","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        68","I","        47","I","         5","I","  41.5"," ,I,0119, ","    570.8"," ,I"
"SF004002030","1963","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        73","I","        54","I","         6","I","  39.5"," ,I,0404, ","    679.6"," ,I"
"SF004002030","1964","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        63","I","        42","I","         2","I","  57.5"," ,I,1207, ","    493.4"," ,I"
"SF004002030","1965","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        47","I","        30","I","         2","I","  32.0"," ,I,1114, ","    279.1"," ,I"
"SF004002030","1966","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        51","I","        40","I","         7","I","  55.0"," ,I,0914,+","    583.6"," ,I"
"SF004002030","1967","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        62","I","        49","I","         5","I","  96.0"," ,I,0216, ","    759.8"," ,I"
"SF004002030","1969","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        48","I","        42","I","         7","I","  40.5"," ,I,0521, ","    597.4"," ,I"
"SF004002030","1971","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        50","I","        43","I","         3","I","  90.0"," ,I,1220, ","    586.4"," ,I"
"SF004002030","1972","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    531.0"," ,I"
"SF004002030","1973","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    572.3"," ,I"
"SF004002030","1974","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    712.4"," ,I"
"SF004002030","1975","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    647.5"," ,I"
"SF004002030","1976","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    745.2"," ,I"
"SF004002030","1977","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        44","I","        35","I","         1","I","  30.0"," ,I,0921, ","    433.4"," ,I"
"SF004002030","1978","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        49","I","        38","I","         5","I","  66.5"," ,I,0409, ","    567.8"," ,I"
"SF004002030","1980","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","    470.4"," ,I"
"SF004002030","1981","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        54","I","        48","I","         9","I"," 107.0"," ,I,0315, ","    849.2"," ,I"
"SF004002030","1982","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        46","I","        38","I","         6","I","  40.1"," ,I,1010, ","    482.6"," ,I"
"SF004002030","1983","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        43","I","        36","I","         4","I","  56.0"," ,I,1224, ","    507.0"," ,I"
"SF004002030","1984","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        41","I","        32","I","         3","I","  36.0"," ,I,1029, ","    428.0"," ,I"
"SF004002030","1985","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        49","I","        36","I","         2","I","  50.0"," ,I,1209, ","    422.3"," ,I"
"SF004002030","1986","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        58","I","        39","I","         6","I","  75.5"," ,I,1019, ","    681.3"," ,I"
"SF004002030","1987","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        58","I","        40","I","         2","I","  54.5"," ,I,1217, ","    493.0"," ,I"
"SF004002030","1988","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","","","","","","","","","   1012.5"," ,I"
"SF004002030","1989","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        59","I","        46","I","        15","I","  75.0"," ,I,0214, ","    940.0"," ,I"
"SF004002030","1991","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        47","I","        40","I","         7","I","  42.0"," ,I,0312, ","    489.5"," ,I"
"SF004002030","1992","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        30","I","        24","I","         0","I","  25.0"," ,I,1227,+","    271.5"," ,I"
"SF004002030","1993","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        45","I","        37","I","         8","I","  88.5"," ,I,0124, ","    659.0"," ,I"
"SF004002030","1994","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        32","I","        28","I","         5","I","  31.5"," ,I,0123, ","    370.0"," ,I"
"SF004002030","1995","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        45","I","        41","I","         9","I","  76.0"," ,I,1218, ","    715.0"," ,I"
"SF004002030","1996","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","        47","I","        40","I","         5","I","  58.5"," ,I,1127, ","    601.6"," ,I"
