"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021114","1907","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        87","a","        57","a","         5","a","  74.9"," ,a,0406, ","    729.2"," ,a"
"ASN00021114","1908","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        89","a","        61","a","         7","a","  54.1"," ,a,0822, ","    800.6"," ,a"
"ASN00021114","1909","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       103","a","        71","a","         4","a","  30.0"," ,a,0623, ","    749.0"," ,a"
"ASN00021114","1910","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        95","a","        73","a","         6","a","  72.4"," ,a,0307, ","    861.7"," ,a"
"ASN00021114","1911","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        75","a","        55","a","         2","a","  31.8"," ,a,0228, ","    530.5"," ,a"
"ASN00021114","1912","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        86","a","        57","a","         5","a","  40.4"," ,a,1206, ","    639.3"," ,a"
"ASN00021114","1913","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        72","a","        45","a","         3","a","  81.5"," ,a,0919, ","    518.4"," ,a"
"ASN00021114","1914","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        67","a","        40","a","         2","a","  38.9"," ,a,1117, ","    324.0"," ,a"
"ASN00021114","1915","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        89","a","        55","a","         2","a","  46.2"," ,a,0918, ","    611.5"," ,a"
"ASN00021114","1916","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       102","a","        73","a","         5","a","  45.5"," ,a,0718, ","    847.9"," ,a"
"ASN00021114","1917","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       107","a","        76","a","         7","a","  44.7"," ,a,0802, ","    863.9"," ,a"
"ASN00021114","1918","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        56","a","        42","a","         3","a","  37.8"," ,a,0619, ","    466.2"," ,a"
"ASN00021114","1919","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        65","a","        42","a","         4","a","  54.1"," ,a,0216, ","    486.0"," ,a"
"ASN00021114","1920","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        94","a","        71","a","         5","a","  53.8"," ,a,0601, ","    721.4"," ,a"
"ASN00021114","1921","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        69","a","        52","a","         4","a","  73.7"," ,a,0301, ","    615.1"," ,a"
"ASN00021114","1922","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        80","a","        55","a","         1","a","  45.2"," ,a,0503, ","    556.2"," ,a"
"ASN00021114","1923","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        91","a","        71","a","         1","a","  29.2"," ,a,0701, ","    728.1"," ,a"
"ASN00021114","1924","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        93","a","        72","a","         3","a","  43.2"," ,a,0220, ","    732.5"," ,a"
"ASN00021114","1925","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        75","a","        53","a","         1","a","  50.8"," ,a,0717, ","    503.0"," ,a"
"ASN00021114","1926","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        59","a","        38","a","         1","a","  32.0"," ,a,0511, ","    444.5"," ,a"
"ASN00021114","1927","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        69","a","        44","a","         2","a","  28.4"," ,a,0517, ","    398.9"," ,a"
"ASN00021114","1928","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        77","a","        49","a","         3","a","  35.8"," ,a,0201, ","    546.2"," ,a"
"ASN00021114","1929","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        83","a","        50","a","         3","a","  30.7"," ,a,1226, ","    465.9"," ,a"
"ASN00021114","1930","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        68","a","        44","a","         0","a","  25.1"," ,a,0820, ","    387.5"," ,a"
"ASN00021114","1931","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        88","a","        44","a","         1","a","  30.0"," ,a,0610, ","    427.8"," ,a"
"ASN00021114","1932","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       108","a","        72","a","         6","a","  68.8"," ,a,0411, ","    776.1"," ,a"
"ASN00021114","1933","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        87","a","        63","a","         2","a","  30.7"," ,a,0831, ","    531.2"," ,a"
"ASN00021114","1934","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        80","a","        52","a","         5","a","  37.3"," ,a,1209, ","    571.1"," ,a"
"ASN00021114","1935","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        81","a","        53","a","         3","a","  34.3"," ,a,0809, ","    582.4"," ,a"
"ASN00021114","1936","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        62","a","        46","a","         2","a","  35.1"," ,a,0407, ","    430.9"," ,a"
"ASN00021114","1937","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        79","a","        50","a","         4","a","  64.3"," ,a,1130, ","    596.4"," ,a"
"ASN00021114","1938","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        86","a","        52","a","         4","a","  53.3"," ,a,1023, ","    556.8"," ,a"
"ASN00021114","1939","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        97","a","        64","a","         4","a","  63.0"," ,a,0603, ","    631.8"," ,a"
"ASN00021114","1940","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        71","a","        48","a","         1","a","  25.4"," ,a,0105, ","    393.2"," ,a"
"ASN00021114","1941","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        88","a","        50","a","         8","a"," 106.4"," ,a,0125, ","    817.9"," ,a"
"ASN00021114","1942","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        85","a","        64","a","         6","a","  57.9"," ,a,0503, ","    682.2"," ,a"
"ASN00021114","1943","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        71","a","        51","a","         3","a","  50.8"," ,a,0217, ","    483.0"," ,a"
"ASN00021114","1944","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        61","a","        37","a","         4","a","  33.3"," ,a,1221,+","    365.6"," ,a"
"ASN00021114","1945","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        71","a","        49","a","         4","a","  32.3"," ,a,0217, ","    510.4"," ,a"
"ASN00021114","1946","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        68","a","        51","a","         8","a","  97.0"," ,a,0119, ","    784.9"," ,a"
"ASN00021114","1947","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        86","a","        55","a","         4","a","  31.5"," ,a,1004, ","    599.5"," ,a"
"ASN00021114","1948","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        67","a","        45","a","         3","a","  56.1"," ,a,0411, ","    488.6"," ,a"
"ASN00021114","1949","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        72","a","        53","a","         4","a","  33.0"," ,a,1101, ","    526.8"," ,a"
"ASN00021114","1950","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        59","a","        45","a","         3","a","  32.3"," ,a,0202, ","    453.8"," ,a"
"ASN00021114","1951","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       100","a","        70","a","         5","a","  35.6"," ,a,1023, ","    717.2"," ,a"
"ASN00021114","1952","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        94","a","        68","a","         6","a","  50.0"," ,a,1127, ","    744.9"," ,a"
"ASN00021114","1953","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        69","a","        50","a","         5","a","  61.0"," ,a,1106, ","    637.7"," ,a"
"ASN00021114","1954","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        62","a","        42","a","         4","a","  36.8"," ,a,1212, ","    520.9"," ,a"
"ASN00021114","1956","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        86","a","        65","a","         6","a","  47.8"," ,a,1016, ","    718.2"," ,a"
"ASN00021114","1957","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        61","a","        43","a","         1","a","  39.6"," ,a,0622, ","    394.4"," ,a"
"ASN00021114","1958","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        81","a","        53","a","         3","a","  31.8"," ,a,0815, ","    493.9"," ,a"
"ASN00021114","1959","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        55","a","        34","a","         1","a","  29.2"," ,a,0919, ","    304.6"," ,a"
"ASN00021114","1960","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        98","a","        68","a","         2","a","  41.9"," ,a,1112, ","    742.9"," ,a"
"ASN00021114","1961","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        69","a","        55","a","         5","a","  42.4"," ,a,1117, ","    589.2"," ,a"
"ASN00021114","1962","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        67","a","        52","a","         1","a","  35.6"," ,a,1020, ","    445.8"," ,a"
"ASN00021114","1964","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        80","a","        59","a","         3","a","  38.1"," ,a,0824, ","    525.0"," ,a"
"ASN00021114","1965","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        64","a","        45","a","         2","a","  50.3"," ,a,0713, ","    429.9"," ,a"
"ASN00021114","1966","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        96","a","        69","a","         5","a","  57.2"," ,a,1201, ","    613.5"," ,a"
"ASN00021114","1967","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        54","a","        42","a","         0","a","  20.3"," ,a,0702, ","    295.6"," ,a"
"ASN00021114","1968","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       104","a","        76","a","         4","a","  31.8"," ,a,0702,+","    724.0"," ,a"
"ASN00021114","1969","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        93","a","        60","a","         7","a","  40.6"," ,a,0601, ","    675.2"," ,a"
"ASN00021114","1970","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       100","a","        60","a","         5","a","  55.1"," ,a,0101, ","    686.2"," ,a"
"ASN00021114","1971","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       108","a","        60","a","         4","a","  33.5"," ,a,1210, ","    686.9"," ,a"
"ASN00021114","1972","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        90","a","        51","a","         2","a","  37.3"," ,a,0215, ","    542.9"," ,a"
"ASN00021114","1973","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       102","a","        65","a","         7","a","  59.7"," ,a,0206, ","    785.4"," ,a"
"ASN00021114","1974","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       124","a","        78","a","         9","a","  44.0"," ,a,1004, ","    940.3"," ,a"
"ASN00021114","1975","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       105","a","        61","a","         3","a"," 116.2"," ,a,1025, ","    703.3"," ,a"
"ASN00021114","1976","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       100","a","        48","a","         5","a","  57.2"," ,a,1004, ","    583.2"," ,a"
"ASN00021114","1977","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        99","a","        50","a","         0","a","  21.8"," ,a,0407, ","    483.4"," ,a"
"ASN00021114","1978","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       117","a","        65","a","         7","a","  94.6"," ,a,0604, ","    859.8"," ,a"
"ASN00021114","1979","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       115","a","        69","a","         6","a","  78.6"," ,a,0927, ","    791.8"," ,a"
"ASN00021114","1980","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        96","a","        50","a","         5","a","  65.8"," ,a,0101, ","    620.0"," ,a"
"ASN00021114","1981","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       118","a","        73","a","         6","a","  51.8"," ,a,0615, ","    802.6"," ,a"
