"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023707","1932","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1346.4"," ,a"
"ASN00023707","1933","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       108","a","        78","a","        16","a","  80.0"," ,a,0526, ","   1236.8"," ,a"
"ASN00023707","1934","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    890.5"," ,a"
"ASN00023707","1935","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1212.9"," ,a"
"ASN00023707","1936","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    839.5"," ,a"
"ASN00023707","1937","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        95","a","        60","a","        10","a","  53.8"," ,a,0902, ","   1047.5"," ,a"
"ASN00023707","1938","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       110","a","        77","a","         6","a","  93.2"," ,a,0417, ","    904.1"," ,a"
"ASN00023707","1939","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       135","a","        84","a","        13","a","  42.9"," ,a,0602, ","   1164.7"," ,a"
"ASN00023707","1940","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       111","a","        67","a","         7","a","  43.9"," ,a,0430, ","    818.4"," ,a"
"ASN00023707","1941","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       124","a","        72","a","         7","a","  63.5"," ,a,0125, ","   1007.3"," ,a"
"ASN00023707","1942","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       129","a","        91","a","        15","a","  60.7"," ,a,0503, ","   1346.8"," ,a"
"ASN00023707","1943","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       138","a","        88","a","         6","a","  52.1"," ,a,0217, ","    993.4"," ,a"
"ASN00023707","1944","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       114","a","        63","a","         7","a","  58.2"," ,a,0502, ","    799.1"," ,a"
"ASN00023707","1945","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    951.8"," ,a"
"ASN00023707","1946","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       143","a","        86","a","         9","a"," 143.0"," ,a,0218, ","   1274.5"," ,a"
"ASN00023707","1947","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       154","a","        91","a","         5","a","  34.8"," ,a,1020, ","   1139.1"," ,a"
"ASN00023707","1948","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1066.9"," ,a"
"ASN00023707","1949","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       125","a","        69","a","         8","a","  38.9"," ,a,0220, ","    849.6"," ,a"
"ASN00023707","1950","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        97","a","        58","a","         7","a","  71.9"," ,a,0526, ","    810.6"," ,a"
"ASN00023707","1951","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       126","a","        90","a","        11","a","  45.7"," ,a,1209, ","   1309.9"," ,a"
"ASN00023707","1952","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       107","a","        76","a","         7","a","  58.4"," ,a,1127, ","   1036.6"," ,a"
"ASN00023707","1953","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1114.3"," ,a"
"ASN00023707","1954","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    745.5"," ,a"
"ASN00023707","1955","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1320.9"," ,a"
"ASN00023707","1956","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1330.6"," ,a"
"ASN00023707","1957","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    722.1"," ,a"
"ASN00023707","1958","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1015.7"," ,a"
"ASN00023707","1959","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    596.9"," ,a"
"ASN00023707","1960","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1249.2"," ,a"
"ASN00023707","1961","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    696.6"," ,a"
"ASN00023707","1962","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    925.7"," ,a"
"ASN00023707","1963","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1125.4"," ,a"
"ASN00023707","1964","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1151.6"," ,a"
"ASN00023707","1965","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    759.9"," ,a"
"ASN00023707","1966","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       137","a","        77","a","         8","a","  53.3"," ,a,1204, ","   1018.0"," ,a"
"ASN00023707","1967","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    481.8"," ,a"
"ASN00023707","1968","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1243.0"," ,a"
"ASN00023707","1969","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    749.4"," ,a"
"ASN00023707","1970","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    845.3"," ,a"
"ASN00023707","1971","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       163","a","        98","a","         6","a","  70.9"," ,a,0427, ","   1124.0"," ,a"
"ASN00023707","1972","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       115","a","        68","a","         3","a","  29.5"," ,a,0107, ","    726.1"," ,a"
"ASN00023707","1973","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       137","a","        78","a","         7","a","  46.5"," ,a,0206, ","   1000.6"," ,a"
"ASN00023707","1974","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       118","a","        77","a","         5","a","  60.4"," ,a,0201, ","    941.3"," ,a"
"ASN00023707","1975","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    860.1"," ,a"
"ASN00023707","1976","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    555.8"," ,a"
"ASN00023707","1977","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    814.6"," ,a"
"ASN00023707","1978","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    882.7"," ,a"
"ASN00023707","1979","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1149.6"," ,a"
"ASN00023707","1980","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    993.2"," ,a"
"ASN00023707","1981","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1350.1"," ,a"
"ASN00023707","1982","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    667.2"," ,a"
"ASN00023707","1983","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1083.3"," ,a"
"ASN00023707","1984","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    985.8"," ,a"
"ASN00023707","1985","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    879.1"," ,a"
"ASN00023707","1986","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1148.6"," ,a"
"ASN00023707","1987","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1054.0"," ,a"
"ASN00023707","1988","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1043.9"," ,a"
"ASN00023707","1989","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    979.2"," ,a"
"ASN00023707","1990","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    986.6"," ,a"
"ASN00023707","1991","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    924.1"," ,a"
"ASN00023707","1992","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1491.1"," ,a"
"ASN00023707","1993","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    818.4"," ,a"
"ASN00023707","1994","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        94","a","        64","a","         7","a","  73.8"," ,a,1004, ","    774.1"," ,a"
"ASN00023707","1995","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1064.6"," ,a"
"ASN00023707","1997","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    819.6"," ,a"
"ASN00023707","2006","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    669.4"," ,a"
"ASN00023707","2009","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1133.9"," ,a"
"ASN00023707","2010","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       119","a","        80","a","        10","a","  57.9"," ,a,1208, ","   1166.2"," ,a"
"ASN00023707","2011","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       112","a","        74","a","        10","a","  59.0"," ,a,0219, ","   1000.9"," ,a"
"ASN00023707","2012","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       108","a","        68","a","         9","a","  55.0"," ,a,0621, ","    946.1"," ,a"
"ASN00023707","2013","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    995.6"," ,a"
"ASN00023707","2017","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        79","a","        68","a","         9","a","  54.0"," ,a,0815,+","    916.7"," ,a"
"ASN00023707","2018","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        61","a","        55","a","         7","a","  63.0"," ,a,0806, ","    812.2"," ,a"
