"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002044","1979","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        61","a","        49","a","         4","a","  39.2"," ,a,1217, ","    734.1"," ,a"
"ASN00002044","1980","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        58","a","        42","a","         9","a","  62.6"," ,a,0212, ","    827.7"," ,a"
"ASN00002044","1981","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        63","a","        43","a","         9","a","  91.0"," ,a,0123, ","    815.6"," ,a"
"ASN00002044","1982","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        61","a","        44","a","        13","a"," 130.0"," ,a,0126, ","    942.0"," ,a"
"ASN00002044","1983","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        69","a","        50","a","        10","a","  83.4"," ,a,0315, ","    894.0"," ,a"
"ASN00002044","1984","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        62","a","        47","a","        11","a"," 106.8"," ,a,0128, ","    901.3"," ,a"
"ASN00002044","1985","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        50","a","        34","a","         7","a","  52.6"," ,a,0415, ","    505.6"," ,a"
"ASN00002044","1986","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        45","a","        36","a","         5","a","  57.0"," ,a,0120, ","    499.0"," ,a"
"ASN00002044","1987","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        64","a","        51","a","        19","a","  80.2"," ,a,1222, ","   1110.1"," ,a"
"ASN00002044","1988","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        54","a","        37","a","         8","a","  47.8"," ,a,0103, ","    569.2"," ,a"
"ASN00002044","1989","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        51","a","        33","a","         8","a","  54.6"," ,a,0429, ","    552.6"," ,a"
"ASN00002044","1990","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        30","a","        20","a","         3","a","  63.0"," ,a,0202, ","    288.6"," ,a"
"ASN00002044","1991","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        48","a","        36","a","         8","a","  48.0"," ,a,0210, ","    574.8"," ,a"
"ASN00002044","1992","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        47","a","        25","a","         6","a","  56.6"," ,a,0130, ","    482.1"," ,a"
"ASN00002044","1993","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        55","a","        36","a","         6","a"," 104.6"," ,a,0119, ","    754.5"," ,a"
"ASN00002044","1994","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        56","a","        41","a","        10","a","  67.4"," ,a,0306, ","    753.9"," ,a"
"ASN00002044","1997","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        53","a","        38","a","         7","a","  65.0"," ,a,0117, ","    734.5"," ,a"
"ASN00002044","1998","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        59","a","        40","a","         5","a","  81.4"," ,a,0111, ","    699.3"," ,a"
"ASN00002044","1999","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        83","a","        55","a","         6","a","  60.0"," ,a,1220, ","    817.8"," ,a"
"ASN00002044","2000","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        83","a","        67","a","        18","a"," 202.0"," ,a,0304, ","   1461.1"," ,a"
"ASN00002044","2002","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        44","a","        35","a","         7","a"," 107.0"," ,a,0221, ","    657.3"," ,a"
"ASN00002044","2003","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        45","a","        38","a","        12","a"," 171.0"," ,a,1230, ","    964.0"," ,a"
"ASN00002044","2008","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        39","a","        37","a","        13","a","  84.0"," ,a,1225, ","    777.6"," ,a"
"ASN00002044","2015","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        53","a","        39","a","         9","a","  97.2"," ,a,0103, ","    874.1"," ,a"
"ASN00002044","2016","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        48","a","        43","a","        13","a","  50.0"," ,a,0225, ","    819.8"," ,a"
"ASN00002044","2017","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        61","a","        60","a","        17","a"," 144.2"," ,a,0124, ","   1222.8"," ,a"
"ASN00002044","2018","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        44","a","        34","a","        11","a","  88.6"," ,a,0108, ","    688.9"," ,a"
"ASN00002044","2019","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        40","a","        32","a","         3","a","  64.2"," ,a,0104, ","    419.2"," ,a"
"ASN00002044","2020","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        57","a","        48","a","         9","a"," 138.6"," ,a,0228, ","    882.2"," ,a"
"ASN00002044","2021","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        57","a","        52","a","         6","a"," 147.8"," ,a,0315, ","    809.0"," ,a"
"ASN00002044","2022","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        69","a","        60","a","        12","a"," 131.2"," ,a,0125, ","   1071.3"," ,a"
"ASN00002044","2023","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","        60","a","        46","a","        11","a","  80.8"," ,a,0223, ","    961.8"," ,a"
