"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076059","1923","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        69","a","        37","a","         2","a","  55.6"," ,a,1218, ","    355.6"," ,a"
"ASN00076059","1924","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        64","a","        37","a","         1","a","  33.5"," ,a,0826, ","    344.7"," ,a"
"ASN00076059","1925","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        58","a","        35","a","         1","a","  40.9"," ,a,1117, ","    260.2"," ,a"
"ASN00076059","1926","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        58","a","        31","a","         3","a","  61.0"," ,a,0321, ","    343.9"," ,a"
"ASN00076059","1927","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        53","a","        27","a","         0","a","  14.2"," ,a,1210, ","    189.2"," ,a"
"ASN00076059","1928","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        58","a","        31","a","         3","a","  57.9"," ,a,0118, ","    357.1"," ,a"
"ASN00076059","1929","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        46","a","        22","a","         0","a","  19.8"," ,a,1227, ","    197.2"," ,a"
"ASN00076059","1930","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        58","a","        32","a","         3","a","  57.4"," ,a,1207, ","    381.2"," ,a"
"ASN00076059","1931","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        79","a","        38","a","         1","a","  41.9"," ,a,0414, ","    407.4"," ,a"
"ASN00076059","1932","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        72","a","        33","a","         1","a","  92.5"," ,a,0209, ","    450.0"," ,a"
"ASN00076059","1933","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        61","a","        33","a","         1","a","  26.4"," ,a,0901, ","    341.5"," ,a"
"ASN00076059","1934","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        64","a","        36","a","         2","a","  36.6"," ,a,1024, ","    312.5"," ,a"
"ASN00076059","1935","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        60","a","        23","a","         1","a","  25.7"," ,a,1021, ","    227.3"," ,a"
"ASN00076059","1936","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        58","a","        35","a","         2","a","  35.6"," ,a,1216, ","    367.8"," ,a"
"ASN00076059","1937","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        49","a","        22","a","         1","a","  46.5"," ,a,1010, ","    246.2"," ,a"
"ASN00076059","1938","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        43","a","        18","a","         0","a","  15.2"," ,a,0115, ","    133.6"," ,a"
"ASN00076059","1939","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        65","a","        39","a","         2","a","  69.9"," ,a,0226, ","    417.2"," ,a"
"ASN00076059","1940","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        47","a","        19","a","         0","a","  22.6"," ,a,0319, ","    160.2"," ,a"
"ASN00076059","1941","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        65","a","        25","a","         1","a","  31.0"," ,a,0104, ","    236.9"," ,a"
"ASN00076059","1942","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        75","a","        36","a","         0","a","  21.8"," ,a,0613, ","    312.8"," ,a"
"ASN00076059","1943","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        65","a","        27","a","         0","a","  20.6"," ,a,1010, ","    184.9"," ,a"
"ASN00076059","1944","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        46","a","        18","a","         0","a","  18.0"," ,a,1212, ","    165.9"," ,a"
"ASN00076059","1945","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        60","a","        26","a","         0","a","  19.1"," ,a,1108,+","    256.9"," ,a"
"ASN00076059","1946","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        72","a","        44","a","         4","a","  39.1"," ,a,0118, ","    431.6"," ,a"
"ASN00076059","1947","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        76","a","        35","a","         0","a","  23.4"," ,a,1130, ","    346.0"," ,a"
"ASN00076059","1948","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        55","a","        24","a","         0","a","  16.0"," ,a,0411, ","    206.9"," ,a"
"ASN00076059","1949","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        68","a","        32","a","         2","a","  32.3"," ,a,0308, ","    406.7"," ,a"
"ASN00076059","1950","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        72","a","        38","a","         1","a","  45.7"," ,a,0317, ","    394.3"," ,a"
"ASN00076059","1951","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        77","a","        39","a","         0","a","  21.3"," ,a,0524, ","    314.8"," ,a"
"ASN00076059","1952","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        94","a","        44","a","         1","a","  32.0"," ,a,0517, ","    386.3"," ,a"
"ASN00076059","1953","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        72","a","        32","a","         0","a","  18.8"," ,a,0804, ","    290.8"," ,a"
"ASN00076059","1954","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        56","a","        27","a","         1","a","  30.2"," ,a,0429, ","    335.4"," ,a"
"ASN00076059","1955","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        88","a","        43","a","         3","a","  42.9"," ,a,0714, ","    450.9"," ,a"
"ASN00076059","1957","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        48","a","        17","a","         1","a","  42.9"," ,a,0207, ","    216.1"," ,a"
"ASN00076059","1958","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        75","a","        33","a","         2","a","  55.9"," ,a,0815, ","    375.5"," ,a"
"ASN00076059","1959","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        60","a","        25","a","         1","a","  41.9"," ,a,0126, ","    251.1"," ,a"
"ASN00076059","1960","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        99","a","        48","a","         4","a","  47.0"," ,a,0108, ","    503.9"," ,a"
"ASN00076059","1961","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        62","a","        33","a","         3","a","  31.8"," ,a,0327, ","    323.4"," ,a"
"ASN00076059","1962","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        73","a","        29","a","         0","a","  21.3"," ,a,0724, ","    243.0"," ,a"
"ASN00076059","1963","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        84","a","        46","a","         3","a","  27.4"," ,a,0103, ","    443.0"," ,a"
"ASN00076059","1964","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        85","a","        39","a","         2","a","  58.2"," ,a,1119, ","    438.0"," ,a"
"ASN00076059","1965","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        61","a","        30","a","         1","a","  29.7"," ,a,1202, ","    299.6"," ,a"
"ASN00076059","1966","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        75","a","        33","a","         0","a","  23.6"," ,a,1213, ","    306.4"," ,a"
"ASN00076059","1967","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        38","a","        13","a","         0","a","  15.5"," ,a,0819, ","    106.2"," ,a"
"ASN00076059","1968","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        94","a","        39","a","         0","a","  25.1"," ,a,0420, ","    333.2"," ,a"
"ASN00076059","1969","-35.2","143.5","67.1","TYNTYNDER STATION, AS","        74","a","        39","a","         4","a"," 100.3"," ,a,0325, ","    477.2"," ,a"
