"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086036","1925","-37.6312","144.9846","140.0","EPPING, AS","        82","a","        49","a","         1","a","  36.1"," ,a,0122, ","    384.5"," ,a"
"ASN00086036","1926","-37.6312","144.9846","140.0","EPPING, AS","        88","a","        61","a","         2","a","  43.2"," ,a,0108, ","    467.8"," ,a"
"ASN00086036","1927","-37.6312","144.9846","140.0","EPPING, AS","        73","a","        59","a","         2","a","  38.1"," ,a,1001, ","    455.5"," ,a"
"ASN00086036","1928","-37.6312","144.9846","140.0","EPPING, AS","        88","a","        60","a","         5","a","  66.5"," ,a,0314, ","    711.1"," ,a"
"ASN00086036","1929","-37.6312","144.9846","140.0","EPPING, AS","       104","a","        79","a","         5","a","  67.3"," ,a,0325, ","    762.7"," ,a"
"ASN00086036","1930","-37.6312","144.9846","140.0","EPPING, AS","        78","a","        53","a","         7","a","  50.8"," ,a,1208, ","    706.0"," ,a"
"ASN00086036","1931","-37.6312","144.9846","140.0","EPPING, AS","        91","a","        69","a","         8","a","  41.7"," ,a,0303, ","    819.0"," ,a"
"ASN00086036","1934","-37.6312","144.9846","140.0","EPPING, AS","        84","a","        67","a","        10","a","  56.9"," ,a,1130, ","    836.1"," ,a"
"ASN00086036","1935","-37.6312","144.9846","140.0","EPPING, AS","        85","a","        67","a","         4","a","  45.7"," ,a,0420, ","    668.6"," ,a"
"ASN00086036","1936","-37.6312","144.9846","140.0","EPPING, AS","        90","a","        70","a","         3","a","  65.5"," ,a,0408, ","    632.7"," ,a"
"ASN00086036","1937","-37.6312","144.9846","140.0","EPPING, AS","        76","a","        52","a","         2","a","  41.9"," ,a,1018, ","    508.8"," ,a"
"ASN00086036","1939","-37.6312","144.9846","140.0","EPPING, AS","       101","a","        69","a","         4","a"," 119.4"," ,a,0227, ","    766.9"," ,a"
"ASN00086036","1940","-37.6312","144.9846","140.0","EPPING, AS","        56","a","        34","a","         3","a","  33.5"," ,a,0106, ","    358.2"," ,a"
"ASN00086036","1942","-37.6312","144.9846","140.0","EPPING, AS","       103","a","        76","a","         4","a","  43.2"," ,a,1122, ","    708.4"," ,a"
"ASN00086036","1944","-37.6312","144.9846","140.0","EPPING, AS","        95","a","        62","a","         0","a","  24.1"," ,a,0504, ","    546.1"," ,a"
"ASN00086036","1945","-37.6312","144.9846","140.0","EPPING, AS","       106","a","        58","a","         0","a","  23.1"," ,a,1117, ","    455.0"," ,a"
"ASN00086036","1946","-37.6312","144.9846","140.0","EPPING, AS","       131","a","        86","a","         6","a"," 131.8"," ,a,0226, ","    852.9"," ,a"
"ASN00086036","1947","-37.6312","144.9846","140.0","EPPING, AS","       110","a","        74","a","         4","a","  52.6"," ,a,0412, ","    789.4"," ,a"
"ASN00086036","1948","-37.6312","144.9846","140.0","EPPING, AS","       107","a","        68","a","         0","a","  18.3"," ,a,0621,+","    562.0"," ,a"
"ASN00086036","1949","-37.6312","144.9846","140.0","EPPING, AS","       122","a","        78","a","         4","a","  68.3"," ,a,1122, ","    850.4"," ,a"
"ASN00086036","1952","-37.6312","144.9846","140.0","EPPING, AS","       111","a","        74","a","         1","a","  26.9"," ,a,1211, ","    840.5"," ,a"
"ASN00086036","1959","-37.6312","144.9846","140.0","EPPING, AS","       111","a","        69","a","         3","a","  62.7"," ,a,0921, ","    657.5"," ,a"
"ASN00086036","1960","-37.6312","144.9846","140.0","EPPING, AS","       132","a","        87","a","         8","a","  57.7"," ,a,0423, ","    909.3"," ,a"
"ASN00086036","1961","-37.6312","144.9846","140.0","EPPING, AS","       108","a","        52","a","         1","a","  33.8"," ,a,0424, ","    509.8"," ,a"
"ASN00086036","1962","-37.6312","144.9846","140.0","EPPING, AS","       125","a","        64","a","         4","a","  41.4"," ,a,1020, ","    600.4"," ,a"
"ASN00086036","1963","-37.6312","144.9846","140.0","EPPING, AS","       117","a","        62","a","         4","a","  92.2"," ,a,0129, ","    728.0"," ,a"
"ASN00086036","1964","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    771.0"," ,a"
"ASN00086036","1965","-37.6312","144.9846","140.0","EPPING, AS","       108","a","        59","a","         2","a","  30.0"," ,a,0423, ","    556.6"," ,a"
"ASN00086036","1966","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    716.8"," ,a"
"ASN00086036","1967","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    401.4"," ,a"
"ASN00086036","1968","-37.6312","144.9846","140.0","EPPING, AS","       139","a","        65","a","         1","a","  31.8"," ,a,1216, ","    572.9"," ,a"
"ASN00086036","1969","-37.6312","144.9846","140.0","EPPING, AS","       141","a","        65","a","         6","a","  36.8"," ,a,0530, ","    679.3"," ,a"
"ASN00086036","1970","-37.6312","144.9846","140.0","EPPING, AS","       146","a","        78","a","         4","a","  66.0"," ,a,0102, ","    900.9"," ,a"
"ASN00086036","1971","-37.6312","144.9846","140.0","EPPING, AS","       111","a","        69","a","         6","a","  71.1"," ,a,1108, ","    780.4"," ,a"
"ASN00086036","1972","-37.6312","144.9846","140.0","EPPING, AS","       116","a","        51","a","         1","a","  37.3"," ,a,0217, ","    472.2"," ,a"
"ASN00086036","1973","-37.6312","144.9846","140.0","EPPING, AS","       132","a","        70","a","         5","a"," 106.7"," ,a,0206, ","    842.2"," ,a"
"ASN00086036","1974","-37.6312","144.9846","140.0","EPPING, AS","       147","a","        85","a","         8","a","  50.6"," ,a,0516, ","    996.9"," ,a"
"ASN00086036","1975","-37.6312","144.9846","140.0","EPPING, AS","       153","a","        77","a","         3","a","  42.2"," ,a,1020, ","    765.3"," ,a"
"ASN00086036","1976","-37.6312","144.9846","140.0","EPPING, AS","       133","a","        60","a","         0","a","  23.6"," ,a,0921, ","    593.0"," ,a"
"ASN00086036","1977","-37.6312","144.9846","140.0","EPPING, AS","       126","a","        68","a","         5","a"," 129.0"," ,a,0408, ","    737.4"," ,a"
"ASN00086036","1978","-37.6312","144.9846","140.0","EPPING, AS","       129","a","        85","a","         2","a","  73.6"," ,a,1119, ","    850.2"," ,a"
"ASN00086036","1979","-37.6312","144.9846","140.0","EPPING, AS","       126","a","        57","a","         2","a","  32.6"," ,a,0121, ","    542.0"," ,a"
"ASN00086036","1980","-37.6312","144.9846","140.0","EPPING, AS","       127","a","        66","a","         2","a","  40.2"," ,a,0113, ","    597.2"," ,a"
"ASN00086036","1981","-37.6312","144.9846","140.0","EPPING, AS","       117","a","        65","a","         3","a","  54.6"," ,a,1020, ","    648.2"," ,a"
"ASN00086036","1982","-37.6312","144.9846","140.0","EPPING, AS","        94","a","        39","a","         2","a","  50.0"," ,a,1208, ","    459.0"," ,a"
"ASN00086036","1983","-37.6312","144.9846","140.0","EPPING, AS","       125","a","        67","a","         2","a","  52.0"," ,a,1016, ","    662.2"," ,a"
"ASN00086036","1984","-37.6312","144.9846","140.0","EPPING, AS","       126","a","        64","a","         2","a","  32.2"," ,a,0421, ","    556.0"," ,a"
"ASN00086036","1985","-37.6312","144.9846","140.0","EPPING, AS","       130","a","        68","a","         3","a","  37.0"," ,a,1223, ","    750.0"," ,a"
"ASN00086036","1986","-37.6312","144.9846","140.0","EPPING, AS","       130","a","        58","a","         0","a","  22.4"," ,a,1023, ","    524.0"," ,a"
"ASN00086036","1987","-37.6312","144.9846","140.0","EPPING, AS","       132","a","        61","a","         5","a","  63.0"," ,a,1109, ","    726.0"," ,a"
"ASN00086036","1988","-37.6312","144.9846","140.0","EPPING, AS","       128","a","        62","a","         6","a","  54.0"," ,a,0101, ","    729.8"," ,a"
"ASN00086036","1989","-37.6312","144.9846","140.0","EPPING, AS","       141","a","        88","a","         4","a","  61.0"," ,a,0406, ","    841.0"," ,a"
"ASN00086036","1990","-37.6312","144.9846","140.0","EPPING, AS","       123","a","        68","a","         5","a","  52.0"," ,a,0421, ","    718.8"," ,a"
"ASN00086036","1991","-37.6312","144.9846","140.0","EPPING, AS","       144","a","        60","a","         2","a","  36.6"," ,a,0608, ","    658.2"," ,a"
"ASN00086036","1992","-37.6312","144.9846","140.0","EPPING, AS","       153","a","        90","a","         1","a","  30.0"," ,a,1120, ","    769.8"," ,a"
"ASN00086036","1993","-37.6312","144.9846","140.0","EPPING, AS","       145","a","        77","a","         3","a","  95.4"," ,a,1228, ","    796.2"," ,a"
"ASN00086036","1994","-37.6312","144.9846","140.0","EPPING, AS","       116","a","        55","a","         1","a","  51.0"," ,a,0211, ","    458.6"," ,a"
"ASN00086036","1995","-37.6312","144.9846","140.0","EPPING, AS","       126","a","        78","a","         4","a","  40.0"," ,a,0308, ","    770.1"," ,a"
"ASN00086036","1996","-37.6312","144.9846","140.0","EPPING, AS","       116","a","        65","a","         6","a","  59.0"," ,a,0210, ","    765.2"," ,a"
"ASN00086036","1997","-37.6312","144.9846","140.0","EPPING, AS","        91","a","        44","a","         0","a","  23.0"," ,a,1111, ","    371.2"," ,a"
"ASN00086036","1998","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    627.6"," ,a"
"ASN00086036","1999","-37.6312","144.9846","140.0","EPPING, AS","        95","a","        59","a","         2","a","  68.0"," ,a,1227, ","    680.6"," ,a"
"ASN00086036","2000","-37.6312","144.9846","140.0","EPPING, AS","        93","a","        65","a","         5","a","  35.0"," ,a,0127, ","    677.4"," ,a"
"ASN00086036","2001","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    566.8"," ,a"
"ASN00086036","2003","-37.6312","144.9846","140.0","EPPING, AS","","","","","","","","","    507.6"," ,a"
"ASN00086036","2004","-37.6312","144.9846","140.0","EPPING, AS","        91","a","        56","a","         2","a","  50.6"," ,a,0424, ","    632.8"," ,a"
"ASN00086036","2007","-37.6312","144.9846","140.0","EPPING, AS","        98","a","        52","a","         2","a","  32.4"," ,a,0518, ","    519.6"," ,a"
"ASN00086036","2008","-37.6312","144.9846","140.0","EPPING, AS","        97","a","        50","a","         2","a","  45.0"," ,a,1214, ","    509.2"," ,a"
"ASN00086036","2009","-37.6312","144.9846","140.0","EPPING, AS","        83","a","        49","a","         1","a","  37.2"," ,a,1122, ","    416.0"," ,a"
"ASN00086036","2010","-37.6312","144.9846","140.0","EPPING, AS","       121","a","        81","a","         6","a","  59.4"," ,a,1031, ","    804.0"," ,a"
"ASN00086036","2011","-37.6312","144.9846","140.0","EPPING, AS","        95","a","        69","a","         9","a","  63.4"," ,a,0205, ","    858.0"," ,a"
"ASN00086036","2012","-37.6312","144.9846","140.0","EPPING, AS","        99","a","        65","a","         2","a","  53.4"," ,a,0228, ","    565.2"," ,a"
"ASN00086036","2013","-37.6312","144.9846","140.0","EPPING, AS","       100","a","        59","a","         4","a"," 110.0"," ,a,0601, ","    685.6"," ,a"
"ASN00086036","2014","-37.6312","144.9846","140.0","EPPING, AS","        86","a","        56","a","         1","a","  35.0"," ,a,1116, ","    477.2"," ,a"
"ASN00086036","2016","-37.6312","144.9846","140.0","EPPING, AS","        80","a","        52","a","         3","a","  70.0"," ,a,1230, ","    670.6"," ,a"
"ASN00086036","2018","-37.6312","144.9846","140.0","EPPING, AS","        63","a","        46","a","         5","a","  37.0"," ,a,0618, ","    487.8"," ,a"
"ASN00086036","2019","-37.6312","144.9846","140.0","EPPING, AS","        77","a","        53","a","         0","a","  19.0"," ,a,0916, ","    365.7"," ,a"
"ASN00086036","2020","-37.6312","144.9846","140.0","EPPING, AS","        92","a","        58","a","         5","a","  56.2"," ,a,0305, ","    744.4"," ,a"
"ASN00086036","2021","-37.6312","144.9846","140.0","EPPING, AS","        71","a","        55","a","         5","a","  56.0"," ,a,1001, ","    662.7"," ,a"
