"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070101","1913","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        78","a","        45","a","         3","a","  47.0"," ,a,0507, ","    480.6"," ,a"
"ASN00070101","1914","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        57","a","        42","a","         3","a","  41.7"," ,a,0320, ","    499.8"," ,a"
"ASN00070101","1919","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        58","a","        39","a","         5","a","  43.2"," ,a,0309, ","    466.6"," ,a"
"ASN00070101","1920","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        83","a","        64","a","         7","a","  59.2"," ,a,0701, ","    869.7"," ,a"
"ASN00070101","1921","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        78","a","        55","a","        12","a","  65.8"," ,a,0408, ","    948.3"," ,a"
"ASN00070101","1922","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        64","a","        41","a","         4","a","  76.2"," ,a,0726, ","    604.2"," ,a"
"ASN00070101","1923","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        77","a","        55","a","         6","a","  52.3"," ,a,1105, ","    637.7"," ,a"
"ASN00070101","1924","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        72","a","        59","a","         4","a","  41.1"," ,a,1215, ","    606.7"," ,a"
"ASN00070101","1925","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        63","a","        46","a","         8","a"," 194.8"," ,a,0527, ","    929.5"," ,a"
"ASN00070101","1926","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        65","a","        49","a","         3","a","  40.9"," ,a,0322, ","    554.6"," ,a"
"ASN00070101","1927","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        64","a","        42","a","         7","a","  42.7"," ,a,1124, ","    581.8"," ,a"
"ASN00070101","1928","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        56","a","        41","a","         2","a","  42.7"," ,a,0405, ","    476.1"," ,a"
"ASN00070101","1929","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        73","a","        46","a","         6","a","  42.2"," ,a,0404, ","    602.7"," ,a"
"ASN00070101","1930","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        75","a","        49","a","         2","a","  38.4"," ,a,1007, ","    531.0"," ,a"
"ASN00070101","1932","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        88","a","        48","a","         4","a","  66.3"," ,a,0315, ","    573.0"," ,a"
"ASN00070101","1933","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        68","a","        51","a","         2","a","  57.2"," ,a,0713, ","    540.8"," ,a"
"ASN00070101","1934","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        68","a","        63","a","        13","a","  58.9"," ,a,0107, ","   1041.7"," ,a"
"ASN00070101","1935","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        47","a","        42","a","         6","a","  64.0"," ,a,1203, ","    658.6"," ,a"
"ASN00070101","1936","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        51","a","        46","a","         6","a","  36.8"," ,a,0803, ","    643.9"," ,a"
"ASN00070101","1937","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        53","a","        48","a","         2","a","  50.8"," ,a,0120, ","    546.2"," ,a"
"ASN00070101","1938","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        55","a","        44","a","         3","a","  33.5"," ,a,0808, ","    445.7"," ,a"
"ASN00070101","1939","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        79","a","        57","a","         2","a","  46.5"," ,a,0414, ","    623.1"," ,a"
"ASN00070101","1940","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        47","a","        32","a","         5","a","  58.9"," ,a,0407, ","    429.5"," ,a"
"ASN00070101","1941","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        63","a","        47","a","         5","a","  49.3"," ,a,0202, ","    590.5"," ,a"
"ASN00070101","1942","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        62","a","        53","a","         5","a","  49.8"," ,a,0526, ","    627.5"," ,a"
"ASN00070101","1943","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        66","a","        51","a","         6","a","  65.0"," ,a,0413, ","    656.1"," ,a"
"ASN00070101","1944","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        41","a","        30","a","         2","a","  40.4"," ,a,1129, ","    327.4"," ,a"
"ASN00070101","1945","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        52","a","        46","a","         4","a","  95.3"," ,a,0409, ","    661.9"," ,a"
"ASN00070101","1946","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        57","a","        46","a","         6","a","  50.0"," ,a,0212, ","    594.4"," ,a"
"ASN00070101","1947","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        54","a","        45","a","         6","a","  40.1"," ,a,1220, ","    595.0"," ,a"
"ASN00070101","1948","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        56","a","        48","a","         6","a"," 114.3"," ,a,0216, ","    748.7"," ,a"
"ASN00070101","1949","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        57","a","        50","a","         5","a","  44.5"," ,a,0521, ","    679.5"," ,a"
"ASN00070101","1950","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        66","a","        60","a","        14","a","  62.2"," ,a,0318, ","   1079.3"," ,a"
"ASN00070101","1951","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        60","a","        55","a","         9","a","  44.5"," ,a,0802, ","    651.2"," ,a"
"ASN00070101","1952","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        83","a","        68","a","         9","a","  66.0"," ,a,1023, ","    967.1"," ,a"
"ASN00070101","1953","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        74","a","        46","a","         4","a","  70.1"," ,a,0505, ","    559.2"," ,a"
"ASN00070101","1954","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        55","a","        40","a","         2","a","  52.3"," ,a,0129, ","    456.2"," ,a"
"ASN00070101","1955","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        87","a","        72","a","         8","a","  45.7"," ,a,1021,+","    885.4"," ,a"
"ASN00070101","1956","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","       102","a","        74","a","         9","a","  51.1"," ,a,0312, ","   1019.7"," ,a"
"ASN00070101","1957","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        59","a","        33","a","         3","a","  38.1"," ,a,0710, ","    379.7"," ,a"
"ASN00070101","1958","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        79","a","        62","a","         3","a","  76.2"," ,a,0129, ","    699.8"," ,a"
"ASN00070101","1959","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        85","a","        53","a","        14","a","  68.1"," ,a,0305, ","    935.0"," ,a"
"ASN00070101","1960","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        83","a","        66","a","         8","a","  72.1"," ,a,0908, ","    818.5"," ,a"
"ASN00070101","1961","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        63","a","        56","a","        11","a","  61.2"," ,a,0228, ","    884.1"," ,a"
"ASN00070101","1962","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        69","a","        61","a","         2","a","  46.2"," ,a,0916, ","    687.8"," ,a"
"ASN00070101","1963","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        71","a","        56","a","         9","a","  54.4"," ,a,0115, ","    658.9"," ,a"
"ASN00070101","1964","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        59","a","        57","a","         7","a","  39.4"," ,a,1031, ","    714.3"," ,a"
"ASN00070101","1965","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        76","a","        45","a","         1","a","  30.0"," ,a,1026, ","    406.7"," ,a"
"ASN00070101","1966","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        98","a","        62","a","         4","a","  33.0"," ,a,0316, ","    696.3"," ,a"
"ASN00070101","1967","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        63","a","        31","a","         3","a","  27.9"," ,a,0807, ","    372.2"," ,a"
"ASN00070101","1968","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        80","a","        52","a","         3","a","  73.2"," ,a,0511, ","    586.2"," ,a"
"ASN00070101","1969","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","       101","a","        65","a","         2","a","  64.8"," ,a,0416, ","    704.8"," ,a"
"ASN00070101","1970","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        98","a","        66","a","         7","a","  45.2"," ,a,1112, ","    756.8"," ,a"
"ASN00070101","1971","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        86","a","        51","a","         1","a","  33.8"," ,a,0211, ","    512.6"," ,a"
"ASN00070101","1972","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        73","a","        46","a","         1","a","  29.7"," ,a,0511, ","    404.6"," ,a"
"ASN00070101","1973","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","       114","a","        62","a","        10","a","  37.1"," ,a,1106, ","    777.3"," ,a"
