"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210200","1946","17.05","75.22","583.0","JATH, IN","        58","I","        41","I","         7","I","  75.7"," ,I,0729, ","    590.5"," ,I"
"IN012210200","1947","17.05","75.22","583.0","JATH, IN","        47","I","        37","I","         1","I","  53.3"," ,I,0818, ","    358.7"," ,I"
"IN012210200","1948","17.05","75.22","583.0","JATH, IN","        57","I","        34","I","         6","I","  58.4"," ,I,1111, ","    527.8"," ,I"
"IN012210200","1949","17.05","75.22","583.0","JATH, IN","        55","I","        33","I","         7","I"," 104.1"," ,I,0922, ","    598.5"," ,I"
"IN012210200","1950","17.05","75.22","583.0","JATH, IN","        69","I","        40","I","        10","I","  60.5"," ,I,0824, ","    660.0"," ,I"
"IN012210200","1951","17.05","75.22","583.0","JATH, IN","        50","I","        29","I","         2","I","  42.7"," ,I,1002, ","    342.8"," ,I"
"IN012210200","1952","17.05","75.22","583.0","JATH, IN","        42","I","        29","I","         6","I","  48.8"," ,I,1002, ","    407.2"," ,I"
"IN012210200","1953","17.05","75.22","583.0","JATH, IN","        76","I","        44","I","         6","I","  42.9"," ,I,1024, ","    518.1"," ,I"
"IN012210200","1954","17.05","75.22","583.0","JATH, IN","        78","I","        48","I","         2","I","  65.3"," ,I,0831, ","    465.4"," ,I"
"IN012210200","1955","17.05","75.22","583.0","JATH, IN","        71","I","        47","I","         4","I","  55.6"," ,I,0923, ","    501.7"," ,I"
"IN012210200","1956","17.05","75.22","583.0","JATH, IN","        68","I","        53","I","         7","I","  71.6"," ,I,0922, ","    763.3"," ,I"
"IN012210200","1957","17.05","75.22","583.0","JATH, IN","        55","I","        40","I","         9","I","  76.2"," ,I,0909, ","    652.6"," ,I"
"IN012210200","1958","17.05","75.22","583.0","JATH, IN","        49","I","        49","I","         6","I","  53.9"," ,I,0811, ","    611.8"," ,I"
"IN012210200","1959","17.05","75.22","583.0","JATH, IN","        49","I","        45","I","         9","I","  63.5"," ,I,0923, ","    685.5"," ,I"
"IN012210200","1960","17.05","75.22","583.0","JATH, IN","        44","I","        41","I","        13","I","  76.2"," ,I,0924, ","    770.5"," ,I"
"IN012210200","1961","17.05","75.22","583.0","JATH, IN","        59","I","        47","I","         4","I","  54.6"," ,I,0525, ","    544.2"," ,I"
"IN012210200","1962","17.05","75.22","583.0","JATH, IN","        81","I","        51","I","         5","I"," 114.8"," ,I,0717, ","    756.8"," ,I"
"IN012210200","1964","17.05","75.22","583.0","JATH, IN","        60","I","        51","I","        11","I"," 146.0"," ,I,0915, ","   1003.3"," ,I"
"IN012210200","1968","17.05","75.22","583.0","JATH, IN","        40","I","        33","I","        11","I","  99.0"," ,I,0920, ","    825.7"," ,I"
"IN012210200","1969","17.05","75.22","583.0","JATH, IN","        46","I","        33","I","         5","I","  75.0"," ,I,0831, ","    597.4"," ,I"
"IN012210200","1970","17.05","75.22","583.0","JATH, IN","        44","I","        32","I","         3","I","  91.0"," ,I,0917, ","    437.2"," ,I"
