"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037386790","1965","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        29","I","        29","I","         6","I","  45.8"," ,I,0420,+","    552.8"," ,I"
"BR037386790","1966","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        36","I","        36","I","         7","I"," 120.8"," ,I,0207, ","    695.2"," ,I"
"BR037386790","1967","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        62","I","        62","I","        16","I","  95.8"," ,I,0204, ","   1254.6"," ,I"
"BR037386790","1968","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        44","I","        44","I","        17","I","  85.7"," ,I,0307, ","   1023.7"," ,I"
"BR037386790","1969","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        23","I","        23","I","        12","I"," 192.7"," ,I,0126, ","    872.8"," ,I"
"BR037386790","1971","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        36","I","        36","I","         9","I","  65.8"," ,I,0502, ","    597.9"," ,I"
"BR037386790","1972","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        17","I","        17","I","         3","I","  63.5"," ,I,0218, ","    311.4"," ,I"
"BR037386790","1974","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        76","I","        76","I","        30","I"," 137.8"," ,I,0418, ","   2058.3"," ,I"
"BR037386790","1978","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        49","I","        49","I","         6","I","  37.8"," ,I,0503, ","    591.5"," ,I"
"BR037386790","1979","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        41","I","        41","I","        12","I"," 125.8"," ,I,0427, ","    865.3"," ,I"
"BR037386790","1980","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        33","I","        33","I","         4","I","  45.8"," ,I,1116, ","    417.3"," ,I"
"BR037386790","1981","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        30","I","        30","I","        11","I"," 175.8"," ,I,0319, ","    746.4"," ,I"
"BR037386790","1982","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        30","I","        30","I","        10","I","  65.8"," ,I,0309, ","    575.1"," ,I"
"BR037386790","1983","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        19","I","        19","I","         6","I","  75.6"," ,I,0324, ","    417.8"," ,I"
