"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035032","1933","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        59","a","        54","a","         9","a","  78.7"," ,a,0710, ","    889.6"," ,a"
"ASN00035032","1934","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        48","a","        40","a","         4","a","  35.6"," ,a,0625,+","    433.6"," ,a"
"ASN00035032","1936","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        46","a","        33","a","         7","a","  43.2"," ,a,0303, ","    474.0"," ,a"
"ASN00035032","1937","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        45","a","        33","a","         3","a","  45.7"," ,a,0103, ","    462.2"," ,a"
"ASN00035032","1938","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        58","a","        43","a","         9","a","  76.2"," ,a,0529, ","    841.4"," ,a"
"ASN00035032","1939","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        42","a","        34","a","         6","a","  50.3"," ,a,1128, ","    554.6"," ,a"
"ASN00035032","1940","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        46","a","        36","a","        12","a"," 144.0"," ,a,0204, ","    912.2"," ,a"
"ASN00035032","1941","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        51","a","        39","a","         7","a","  69.1"," ,a,1116, ","    630.0"," ,a"
"ASN00035032","1942","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        56","a","        41","a","         7","a","  97.8"," ,a,1229, ","    651.1"," ,a"
"ASN00035032","1943","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        57","a","        35","a","         4","a","  42.2"," ,a,1219, ","    408.7"," ,a"
"ASN00035032","1944","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        44","a","        33","a","         4","a","  86.4"," ,a,0217, ","    461.3"," ,a"
"ASN00035032","1945","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        34","a","        28","a","         6","a","  49.5"," ,a,0712, ","    508.0"," ,a"
"ASN00035032","1946","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        31","a","        25","a","         3","a","  45.0"," ,a,0305, ","    326.7"," ,a"
"ASN00035032","1947","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        52","a","        39","a","         3","a","  61.0"," ,a,0211, ","    498.1"," ,a"
"ASN00035032","1949","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        52","a","        37","a","        10","a"," 152.9"," ,a,0304, ","    814.5"," ,a"
"ASN00035032","1950","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        90","a","        55","a","        15","a"," 109.7"," ,a,0218, ","   1051.8"," ,a"
"ASN00035032","1951","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        33","a","        26","a","         3","a","  93.0"," ,a,0125, ","    397.6"," ,a"
"ASN00035032","1952","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        42","a","        28","a","         8","a","  89.4"," ,a,0110, ","    590.9"," ,a"
"ASN00035032","1953","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        44","a","        33","a","         4","a"," 117.6"," ,a,0125, ","    514.4"," ,a"
"ASN00035032","1955","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        70","a","        46","a","        10","a","  50.3"," ,a,0308, ","    829.9"," ,a"
"ASN00035032","1956","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        96","a","        65","a","        10","a","  85.6"," ,a,0204, ","   1094.6"," ,a"
"ASN00035032","1957","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        39","a","        26","a","         6","a","  54.6"," ,a,0225, ","    434.4"," ,a"
"ASN00035032","1958","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        77","a","        52","a","         6","a"," 114.6"," ,a,0220, ","    721.7"," ,a"
"ASN00035032","1959","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        45","a","        38","a","        10","a"," 166.4"," ,a,0218, ","    806.6"," ,a"
"ASN00035032","1962","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        58","a","        38","a","         5","a","  43.7"," ,a,1230, ","    411.5"," ,a"
"ASN00035032","1963","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        55","a","        36","a","         8","a"," 108.5"," ,a,0330, ","    711.1"," ,a"
"ASN00035032","1964","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        57","a","        41","a","         5","a","  81.3"," ,a,1113, ","    643.4"," ,a"
"ASN00035032","1965","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        34","a","        24","a","         6","a","  54.6"," ,a,0426, ","    435.5"," ,a"
"ASN00035032","1969","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        36","a","        21","a","         5","a"," 116.3"," ,a,1224, ","    421.8"," ,a"
"ASN00035032","1971","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        67","a","        42","a","         8","a","  50.8"," ,a,0221, ","    700.7"," ,a"
"ASN00035032","1972","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        48","a","        30","a","         4","a","  58.4"," ,a,0219, ","    426.8"," ,a"
"ASN00035032","1973","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        79","a","        55","a","        10","a"," 163.3"," ,a,1220, ","   1008.8"," ,a"
"ASN00035032","1974","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        67","a","        54","a","        13","a","  93.0"," ,a,1227, ","   1039.3"," ,a"
"ASN00035032","1975","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        75","a","        51","a","        10","a"," 172.0"," ,a,0225, ","   1097.6"," ,a"
