"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001963750","1942","-30.25","23.22","1033.0","ROOIPOORT, SF","        16","I","        16","I","         3","I","  44.5"," ,I,1111, ","    220.3"," ,I"
"SF001963750","1943","-30.25","23.22","1033.0","ROOIPOORT, SF","        19","I","        19","I","         5","I","  45.5"," ,I,1130, ","    337.4"," ,I"
"SF001963750","1945","-30.25","23.22","1033.0","ROOIPOORT, SF","        17","I","        17","I","         0","I","  21.3"," ,I,0712, ","    142.4"," ,I"
"SF001963750","1946","-30.25","23.22","1033.0","ROOIPOORT, SF","        19","I","        19","I","         2","I","  46.7"," ,I,0321, ","    250.0"," ,I"
"SF001963750","1947","-30.25","23.22","1033.0","ROOIPOORT, SF","        13","I","        13","I","         0","I","  24.6"," ,I,1022, ","    163.5"," ,I"
"SF001963750","1948","-30.25","23.22","1033.0","ROOIPOORT, SF","        16","I","        16","I","         5","I","  72.4"," ,I,0312, ","    332.1"," ,I"
"SF001963750","1949","-30.25","23.22","1033.0","ROOIPOORT, SF","         2","I","         2","I","         0","I","  20.3"," ,I,0303, ","     29.2"," ,I"
"SF001963750","1950","-30.25","23.22","1033.0","ROOIPOORT, SF","        20","I","        20","I","         7","I","  73.7"," ,I,0406, ","    467.0"," ,I"
"SF001963750","1951","-30.25","23.22","1033.0","ROOIPOORT, SF","         7","I","         6","I","         0","I","  19.1"," ,I,0515, ","     53.6"," ,I"
"SF001963750","1952","-30.25","23.22","1033.0","ROOIPOORT, SF","        20","I","        20","I","         3","I","  33.5"," ,I,0229, ","    304.1"," ,I"
"SF001963750","1954","-30.25","23.22","1033.0","ROOIPOORT, SF","        11","I","        11","I","         4","I","  42.5"," ,I,0316, ","    245.8"," ,I"
"SF001963750","1955","-30.25","23.22","1033.0","ROOIPOORT, SF","        13","I","        13","I","         4","I","  40.0"," ,I,0119, ","    232.4"," ,I"
"SF001963750","1956","-30.25","23.22","1033.0","ROOIPOORT, SF","         9","I","         9","I","         2","I","  36.0"," ,I,1206, ","    156.2"," ,I"
"SF001963750","1957","-30.25","23.22","1033.0","ROOIPOORT, SF","        14","I","        14","I","         5","I","  40.0"," ,I,0330, ","    307.8"," ,I"
"SF001963750","1958","-30.25","23.22","1033.0","ROOIPOORT, SF","        16","I","        16","I","         4","I","  47.5"," ,I,0521, ","    267.5"," ,I"
"SF001963750","1959","-30.25","23.22","1033.0","ROOIPOORT, SF","         8","I","         8","I","         4","I","  35.0"," ,I,0512,+","    177.2"," ,I"
"SF001963750","1960","-30.25","23.22","1033.0","ROOIPOORT, SF","         7","I","         7","I","         0","I","  22.5"," ,I,0224, ","    123.6"," ,I"
"SF001963750","1961","-30.25","23.22","1033.0","ROOIPOORT, SF","        18","I","        18","I","         0","I","  25.0"," ,I,0604, ","    254.9"," ,I"
"SF001963750","1962","-30.25","23.22","1033.0","ROOIPOORT, SF","         9","I","         9","I","         1","I","  38.2"," ,I,0119, ","    140.4"," ,I"
"SF001963750","1963","-30.25","23.22","1033.0","ROOIPOORT, SF","        24","I","        23","I","         2","I","  32.5"," ,I,0406, ","    296.6"," ,I"
"SF001963750","1964","-30.25","23.22","1033.0","ROOIPOORT, SF","         5","I","         5","I","         2","I","  30.0"," ,I,1104, ","     95.6"," ,I"
"SF001963750","1965","-30.25","23.22","1033.0","ROOIPOORT, SF","         9","I","         9","I","         1","I","  27.5"," ,I,0717, ","    134.8"," ,I"
"SF001963750","1966","-30.25","23.22","1033.0","ROOIPOORT, SF","        11","I","        11","I","         0","I","   9.6"," ,I,0323, ","     67.9"," ,I"
"SF001963750","1967","-30.25","23.22","1033.0","ROOIPOORT, SF","        15","I","        15","I","         2","I","  45.9"," ,I,0418, ","    261.6"," ,I"
"SF001963750","1968","-30.25","23.22","1033.0","ROOIPOORT, SF","        11","I","        11","I","         2","I","  67.5"," ,I,0331, ","    210.8"," ,I"
"SF001963750","1969","-30.25","23.22","1033.0","ROOIPOORT, SF","         8","I","         8","I","         1","I","  75.0"," ,I,0409, ","    153.7"," ,I"
"SF001963750","1970","-30.25","23.22","1033.0","ROOIPOORT, SF","        10","I","        10","I","         1","I","  33.8"," ,I,0619, ","    123.2"," ,I"
"SF001963750","1971","-30.25","23.22","1033.0","ROOIPOORT, SF","        13","I","        13","I","         0","I","  25.0"," ,I,0206, ","    166.9"," ,I"
"SF001963750","1972","-30.25","23.22","1033.0","ROOIPOORT, SF","        16","I","        15","I","         4","I","  80.0"," ,I,0109, ","    294.1"," ,I"
"SF001963750","1973","-30.25","23.22","1033.0","ROOIPOORT, SF","        13","I","        13","I","         4","I","  51.0"," ,I,1223, ","    289.3"," ,I"
"SF001963750","1974","-30.25","23.22","1033.0","ROOIPOORT, SF","        32","I","        31","I","         6","I","  62.5"," ,I,0127, ","    567.2"," ,I"
"SF001963750","1976","-30.25","23.22","1033.0","ROOIPOORT, SF","        35","I","        35","I","         6","I","  82.5"," ,I,0114, ","    610.1"," ,I"
"SF001963750","1977","-30.25","23.22","1033.0","ROOIPOORT, SF","        17","I","        15","I","         2","I","  33.0"," ,I,0128, ","    206.7"," ,I"
"SF001963750","1978","-30.25","23.22","1033.0","ROOIPOORT, SF","        12","I","        10","I","         2","I","  40.1"," ,I,0403, ","    168.7"," ,I"
"SF001963750","1980","-30.25","23.22","1033.0","ROOIPOORT, SF","         8","I","         8","I","         1","I","  35.0"," ,I,0811, ","    117.5"," ,I"
"SF001963750","1982","-30.25","23.22","1033.0","ROOIPOORT, SF","        11","I","        11","I","         0","I","  25.0"," ,I,1011, ","    175.8"," ,I"
"SF001963750","1983","-30.25","23.22","1033.0","ROOIPOORT, SF","        18","I","        18","I","         1","I","  40.0"," ,I,1127, ","    271.0"," ,I"
"SF001963750","1984","-30.25","23.22","1033.0","ROOIPOORT, SF","        13","I","        13","I","         0","I","  25.0"," ,I,0128, ","    166.5"," ,I"
"SF001963750","1985","-30.25","23.22","1033.0","ROOIPOORT, SF","        35","I","        29","I","         3","I","  33.5"," ,I,0312, ","    326.8"," ,I"
"SF001963750","1986","-30.25","23.22","1033.0","ROOIPOORT, SF","        21","I","        14","I","         0","I","  20.5"," ,I,0119, ","    118.2"," ,I"
"SF001963750","1987","-30.25","23.22","1033.0","ROOIPOORT, SF","        25","I","        17","I","         1","I","  33.5"," ,I,1221, ","    176.7"," ,I"
"SF001963750","1988","-30.25","23.22","1033.0","ROOIPOORT, SF","        51","I","        36","I","         2","I","  32.0"," ,I,1227, ","    331.0"," ,I"
"SF001963750","1989","-30.25","23.22","1033.0","ROOIPOORT, SF","        29","I","        20","I","         1","I","  27.5"," ,I,0105, ","    199.9"," ,I"
"SF001963750","1990","-30.25","23.22","1033.0","ROOIPOORT, SF","        29","I","        23","I","         1","I","  39.0"," ,I,0315, ","    239.0"," ,I"
"SF001963750","1991","-30.25","23.22","1033.0","ROOIPOORT, SF","        47","I","        35","I","         4","I","  42.5"," ,I,1106, ","    419.5"," ,I"
"SF001963750","1992","-30.25","23.22","1033.0","ROOIPOORT, SF","        22","I","        18","I","         1","I","  33.0"," ,I,0827, ","    190.5"," ,I"
"SF001963750","1993","-30.25","23.22","1033.0","ROOIPOORT, SF","        26","I","        17","I","         1","I","  25.5"," ,I,0127, ","    153.2"," ,I"
"SF001963750","1994","-30.25","23.22","1033.0","ROOIPOORT, SF","        29","I","        24","I","         1","I","  27.5"," ,I,0303, ","    277.5"," ,I"
"SF001963750","1995","-30.25","23.22","1033.0","ROOIPOORT, SF","        41","I","        26","I","         1","I","  34.0"," ,I,0505, ","    239.5"," ,I"
"SF001963750","1996","-30.25","23.22","1033.0","ROOIPOORT, SF","        39","I","        26","I","         0","I","  19.5"," ,I,1106, ","    223.1"," ,I"
