"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190501","1926","18.15","74.583","551.0","BARAMATI, IN","        34","I","        26","I","         4","I"," 101.6"," ,I,1110, ","    408.9"," ,I"
"IN012190501","1927","18.15","74.583","551.0","BARAMATI, IN","        47","I","        33","I","         8","I","  65.3"," ,I,0920, ","    579.0"," ,I"
"IN012190501","1928","18.15","74.583","551.0","BARAMATI, IN","        27","I","        20","I","         8","I","  70.6"," ,I,0916, ","    492.7"," ,I"
"IN012190501","1929","18.15","74.583","551.0","BARAMATI, IN","        50","I","        29","I","        10","I"," 102.9"," ,I,1002, ","    577.1"," ,I"
"IN012190501","1930","18.15","74.583","551.0","BARAMATI, IN","        51","I","        28","I","         4","I","  42.7"," ,I,0907, ","    394.6"," ,I"
"IN012190501","1931","18.15","74.583","551.0","BARAMATI, IN","        61","I","        42","I","         5","I"," 111.5"," ,I,0918, ","    644.4"," ,I"
"IN012190501","1932","18.15","74.583","551.0","BARAMATI, IN","        68","I","        40","I","         6","I","  81.3"," ,I,0821, ","    699.6"," ,I"
"IN012190501","1933","18.15","74.583","551.0","BARAMATI, IN","        70","I","        48","I","         7","I","  64.8"," ,I,0824, ","    621.7"," ,I"
"IN012190501","1934","18.15","74.583","551.0","BARAMATI, IN","        31","I","        24","I","         3","I","  57.9"," ,I,1102, ","    318.7"," ,I"
"IN012190501","1935","18.15","74.583","551.0","BARAMATI, IN","        39","I","        32","I","         4","I","  49.3"," ,I,1026, ","    472.0"," ,I"
"IN012190501","1936","18.15","74.583","551.0","BARAMATI, IN","        42","I","        28","I","         5","I","  69.9"," ,I,0526, ","    414.2"," ,I"
"IN012190501","1937","18.15","74.583","551.0","BARAMATI, IN","        46","I","        24","I","         6","I","  66.8"," ,I,0612, ","    436.3"," ,I"
"IN012190501","1938","18.15","74.583","551.0","BARAMATI, IN","        51","I","        37","I","         5","I","  66.8"," ,I,0705, ","    485.9"," ,I"
"IN012190501","1939","18.15","74.583","551.0","BARAMATI, IN","        35","I","        23","I","         6","I","  74.7"," ,I,0704, ","    422.3"," ,I"
"IN012190501","1940","18.15","74.583","551.0","BARAMATI, IN","        49","I","        30","I","         3","I","  60.5"," ,I,1128, ","    370.2"," ,I"
"IN012190501","1941","18.15","74.583","551.0","BARAMATI, IN","        35","I","        28","I","         5","I","  33.0"," ,I,0108, ","    354.6"," ,I"
"IN012190501","1942","18.15","74.583","551.0","BARAMATI, IN","        35","I","        26","I","         3","I","  74.9"," ,I,1010, ","    338.2"," ,I"
"IN012190501","1943","18.15","74.583","551.0","BARAMATI, IN","        48","I","        38","I","         6","I","  55.9"," ,I,1013, ","    454.7"," ,I"
"IN012190501","1944","18.15","74.583","551.0","BARAMATI, IN","        50","I","        44","I","         9","I","  83.8"," ,I,0702, ","    744.5"," ,I"
"IN012190501","1945","18.15","74.583","551.0","BARAMATI, IN","        40","I","        26","I","         2","I","  52.1"," ,I,1005, ","    290.2"," ,I"
"IN012190501","1946","18.15","74.583","551.0","BARAMATI, IN","        63","I","        44","I","         2","I","  39.6"," ,I,0905, ","    436.7"," ,I"
"IN012190501","1947","18.15","74.583","551.0","BARAMATI, IN","        58","I","        40","I","         7","I","  72.4"," ,I,0921, ","    663.1"," ,I"
"IN012190501","1948","18.15","74.583","551.0","BARAMATI, IN","        63","I","        41","I","         7","I","  87.9"," ,I,0922, ","    642.5"," ,I"
"IN012190501","1949","18.15","74.583","551.0","BARAMATI, IN","        55","I","        39","I","         6","I"," 117.1"," ,I,0921, ","    613.6"," ,I"
"IN012190501","1950","18.15","74.583","551.0","BARAMATI, IN","        51","I","        31","I","         6","I","  64.3"," ,I,0911, ","    537.1"," ,I"
"IN012190501","1951","18.15","74.583","551.0","BARAMATI, IN","        35","I","        25","I","         6","I","  78.5"," ,I,1001, ","    446.6"," ,I"
"IN012190501","1952","18.15","74.583","551.0","BARAMATI, IN","        34","I","        20","I","         2","I","  54.6"," ,I,0923, ","    284.6"," ,I"
"IN012190501","1953","18.15","74.583","551.0","BARAMATI, IN","        58","I","        37","I","         4","I","  59.7"," ,I,1004, ","    464.4"," ,I"
"IN012190501","1954","18.15","74.583","551.0","BARAMATI, IN","        71","I","        38","I","         5","I","  80.8"," ,I,0620, ","    538.5"," ,I"
"IN012190501","1955","18.15","74.583","551.0","BARAMATI, IN","        58","I","        43","I","         7","I","  57.2"," ,I,0610, ","    628.8"," ,I"
"IN012190501","1956","18.15","74.583","551.0","BARAMATI, IN","        73","I","        46","I","        12","I","  90.2"," ,I,0831, ","    947.5"," ,I"
"IN012190501","1957","18.15","74.583","551.0","BARAMATI, IN","        58","I","        39","I","         6","I","  81.0"," ,I,0910, ","    564.6"," ,I"
"IN012190501","1958","18.15","74.583","551.0","BARAMATI, IN","        43","I","        33","I","         4","I","  70.4"," ,I,0809, ","    446.7"," ,I"
"IN012190501","1959","18.15","74.583","551.0","BARAMATI, IN","        63","I","        34","I","         4","I","  42.8"," ,I,0928, ","    409.6"," ,I"
"IN012190501","1960","18.15","74.583","551.0","BARAMATI, IN","        40","I","        28","I","         2","I"," 130.5"," ,I,0601, ","    494.1"," ,I"
"IN012190501","1961","18.15","74.583","551.0","BARAMATI, IN","        43","I","        26","I","         2","I","  38.6"," ,I,0621, ","    304.7"," ,I"
"IN012190501","1964","18.15","74.583","551.0","BARAMATI, IN","        52","I","        28","I","         6","I","  57.5"," ,I,0912, ","    457.4"," ,I"
"IN012190501","1965","18.15","74.583","551.0","BARAMATI, IN","        28","I","        23","I","         1","I","  61.1"," ,I,0917, ","    267.8"," ,I"
"IN012190501","1966","18.15","74.583","551.0","BARAMATI, IN","        27","I","        24","I","         6","I","  92.2"," ,I,1114, ","    564.1"," ,I"
"IN012190501","1968","18.15","74.583","551.0","BARAMATI, IN","        49","I","        35","I","         5","I","  62.5"," ,I,0929, ","    478.1"," ,I"
"IN012190501","1969","18.15","74.583","551.0","BARAMATI, IN","        46","I","        36","I","         8","I","  84.0"," ,I,0831, ","    775.8"," ,I"
"IN012190501","1970","18.15","74.583","551.0","BARAMATI, IN","        31","I","        27","I","         4","I","  60.0"," ,I,1002, ","    396.4"," ,I"
