"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089028","1933","-37.65","143.6833","354.0","SMYTHESDALE, AS","       154","a","        76","a","         3","a","  70.6"," ,a,1201, ","    728.8"," ,a"
"ASN00089028","1934","-37.65","143.6833","354.0","SMYTHESDALE, AS","       128","a","        64","a","         3","a","  34.0"," ,a,1130, ","    663.5"," ,a"
"ASN00089028","1935","-37.65","143.6833","354.0","SMYTHESDALE, AS","       146","a","        93","a","         0","a","  23.9"," ,a,0419, ","    706.6"," ,a"
"ASN00089028","1936","-37.65","143.6833","354.0","SMYTHESDALE, AS","       175","a","        83","a","         1","a","  27.9"," ,a,0704, ","    637.9"," ,a"
"ASN00089028","1937","-37.65","143.6833","354.0","SMYTHESDALE, AS","       164","a","        66","a","         2","a"," 124.5"," ,a,1203, ","    702.7"," ,a"
"ASN00089028","1938","-37.65","143.6833","354.0","SMYTHESDALE, AS","       114","a","        57","a","         2","a","  78.7"," ,a,0418, ","    545.2"," ,a"
"ASN00089028","1939","-37.65","143.6833","354.0","SMYTHESDALE, AS","       148","a","        89","a","         6","a","  57.4"," ,a,0409, ","    974.6"," ,a"
"ASN00089028","1940","-37.65","143.6833","354.0","SMYTHESDALE, AS","       124","a","        54","a","         3","a","  32.3"," ,a,1123, ","    494.8"," ,a"
"ASN00089028","1941","-37.65","143.6833","354.0","SMYTHESDALE, AS","       129","a","        76","a","         3","a","  48.5"," ,a,0125, ","    788.1"," ,a"
"ASN00089028","1942","-37.65","143.6833","354.0","SMYTHESDALE, AS","       146","a","        86","a","         4","a","  36.3"," ,a,0120, ","    753.6"," ,a"
"ASN00089028","1943","-37.65","143.6833","354.0","SMYTHESDALE, AS","       191","a","        89","a","         1","a","  27.9"," ,a,0218, ","    648.1"," ,a"
"ASN00089028","1944","-37.65","143.6833","354.0","SMYTHESDALE, AS","       129","a","        74","a","         3","a","  40.6"," ,a,0124, ","    641.9"," ,a"
"ASN00089028","1945","-37.65","143.6833","354.0","SMYTHESDALE, AS","       143","a","        70","a","         2","a","  28.7"," ,a,0514, ","    582.4"," ,a"
"ASN00089028","1946","-37.65","143.6833","354.0","SMYTHESDALE, AS","       156","a","        77","a","         6","a","  69.3"," ,a,1228, ","    990.4"," ,a"
"ASN00089028","1947","-37.65","143.6833","354.0","SMYTHESDALE, AS","       161","a","        86","a","         3","a","  29.0"," ,a,1110, ","    820.3"," ,a"
"ASN00089028","1948","-37.65","143.6833","354.0","SMYTHESDALE, AS","       139","a","        71","a","         4","a","  33.0"," ,a,0901,+","    819.1"," ,a"
"ASN00089028","1949","-37.65","143.6833","354.0","SMYTHESDALE, AS","       112","a","        71","a","         2","a","  41.4"," ,a,0308, ","    755.3"," ,a"
"ASN00089028","1950","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    791.5"," ,a"
"ASN00089028","1951","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    849.4"," ,a"
"ASN00089028","1952","-37.65","143.6833","354.0","SMYTHESDALE, AS","       137","a","       102","a","         4","a","  38.1"," ,a,0526, ","    999.1"," ,a"
"ASN00089028","1954","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    682.6"," ,a"
"ASN00089028","1955","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    852.9"," ,a"
"ASN00089028","1956","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    950.3"," ,a"
"ASN00089028","1957","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    666.5"," ,a"
"ASN00089028","1958","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    824.9"," ,a"
"ASN00089028","1959","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    732.4"," ,a"
"ASN00089028","1960","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","   1045.7"," ,a"
"ASN00089028","1961","-37.65","143.6833","354.0","SMYTHESDALE, AS","       138","a","        62","a","         1","a","  39.9"," ,a,0424, ","    651.1"," ,a"
"ASN00089028","1962","-37.65","143.6833","354.0","SMYTHESDALE, AS","       153","a","        78","a","         1","a","  34.3"," ,a,0924, ","    726.9"," ,a"
"ASN00089028","1963","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    862.4"," ,a"
"ASN00089028","1964","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","   1027.0"," ,a"
"ASN00089028","1965","-37.65","143.6833","354.0","SMYTHESDALE, AS","       152","a","        64","a","         3","a","  48.5"," ,a,0807, ","    692.3"," ,a"
"ASN00089028","1966","-37.65","143.6833","354.0","SMYTHESDALE, AS","       171","a","        77","a","         4","a","  64.8"," ,a,0214, ","    910.2"," ,a"
"ASN00089028","1967","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    441.8"," ,a"
"ASN00089028","1968","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    900.8"," ,a"
"ASN00089028","1969","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    684.0"," ,a"
"ASN00089028","1970","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    929.6"," ,a"
"ASN00089028","1971","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    960.6"," ,a"
"ASN00089028","1972","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    630.7"," ,a"
"ASN00089028","1973","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    949.0"," ,a"
