"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144352","1994","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       134","E","        59","E","         0","E","  22.0"," ,E,0609, ","    480.0"," ,E"
"FIE00144352","1995","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       162","E","        60","E","         1","E","  46.5"," ,E,0719, ","    529.0"," ,E"
"FIE00144352","1996","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       142","E","        65","E","         1","E","  26.5"," ,E,0621, ","    537.7"," ,E"
"FIE00144352","1997","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       154","E","        67","E","         1","E","  37.2"," ,E,0906, ","    491.9"," ,E"
"FIE00144352","1998","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       183","E","        92","E","         2","E","  26.8"," ,E,1018, ","    742.4"," ,E"
"FIE00144352","1999","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       167","E","        67","E","         0","E","  22.8"," ,E,1007, ","    534.7"," ,E"
"FIE00144352","2000","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       179","E","        88","E","         0","E","  24.0"," ,E,0526, ","    652.9"," ,E"
"FIE00144352","2001","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       175","E","        78","E","         2","E","  39.3"," ,E,0518, ","    736.4"," ,E"
"FIE00144352","2002","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       137","E","        55","E","         2","E","  32.6"," ,E,0503, ","    493.4"," ,E"
"FIE00144352","2003","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       150","E","        55","E","         2","E","  32.0"," ,E,0605, ","    491.6"," ,E"
"FIE00144352","2004","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       163","E","        73","E","         2","E","  29.2"," ,E,0819, ","    642.9"," ,E"
"FIE00144352","2005","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       149","E","        65","E","         3","E","  31.0"," ,E,0719, ","    607.5"," ,E"
"FIE00144352","2006","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       152","E","        69","E","         1","E","  31.8"," ,E,1027, ","    559.9"," ,E"
"FIE00144352","2007","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       173","E","        80","E","         1","E","  33.5"," ,E,0731, ","    663.6"," ,E"
"FIE00144352","2008","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","       174","E","        83","E","         2","E","  33.2"," ,E,0721, ","    689.5"," ,E"
