"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038567","1959","40.133","65.349","341.0","NAVOI, UZ","        39","I","        21","I","         0","I","  25.2"," ,I,0309, ","    181.9"," ,I"
"UZM00038567","1960","40.133","65.349","341.0","NAVOI, UZ","        45","I","        21","I","         2","I","  28.7"," ,I,0518, ","    213.0"," ,I"
"UZM00038567","1961","40.133","65.349","341.0","NAVOI, UZ","        34","I","        20","I","         0","I","  22.9"," ,I,0404, ","    173.8"," ,I"
"UZM00038567","1962","40.133","65.349","341.0","NAVOI, UZ","        45","I","        26","I","         1","I","  68.0"," ,I,0328, ","    255.4"," ,I"
"UZM00038567","1963","40.133","65.349","341.0","NAVOI, UZ","        39","I","        21","I","         0","I","  22.0"," ,I,0613, ","    209.2"," ,I"
"UZM00038567","1964","40.133","65.349","341.0","NAVOI, UZ","        45","I","        25","I","         2","I","  27.7"," ,I,0423, ","    232.4"," ,I"
"UZM00038567","1965","40.133","65.349","341.0","NAVOI, UZ","        35","I","        19","I","         0","I","  15.3"," ,I,0210, ","    183.2"," ,I"
"UZM00038567","1966","40.133","65.349","341.0","NAVOI, UZ","        39","I","        16","I","         0","I","  21.0"," ,I,0302, ","    116.1"," ,I"
"UZM00038567","1967","40.133","65.349","341.0","NAVOI, UZ","        64","I","        27","I","         1","I","  26.0"," ,I,0309, ","    234.8"," ,I"
"UZM00038567","1969","40.133","65.349","341.0","NAVOI, UZ","        82","I","        43","I","         1","I","  26.3"," ,I,0323, ","    365.0"," ,I"
"UZM00038567","1970","40.133","65.349","341.0","NAVOI, UZ","        44","I","        24","I","         0","I","  24.6"," ,I,0102, ","    207.4"," ,I"
"UZM00038567","1971","40.133","65.349","341.0","NAVOI, UZ","        33","I","        17","I","         0","I","  10.6"," ,I,0331, ","    110.1"," ,I"
"UZM00038567","1972","40.133","65.349","341.0","NAVOI, UZ","        53","I","        26","I","         0","I","  19.5"," ,I,0505, ","    228.1"," ,I"
"UZM00038567","1973","40.133","65.349","341.0","NAVOI, UZ","        56","I","        27","I","         1","I","  27.0"," ,I,0319, ","    271.5"," ,I"
"UZM00038567","1974","40.133","65.349","341.0","NAVOI, UZ","        55","I","        27","I","         1","I","  36.2"," ,I,0412, ","    236.0"," ,I"
"UZM00038567","1975","40.133","65.349","341.0","NAVOI, UZ","        41","I","        20","I","         0","I","  22.3"," ,I,0502, ","    182.6"," ,I"
"UZM00038567","1976","40.133","65.349","341.0","NAVOI, UZ","        72","I","        28","I","         1","I","  27.9"," ,I,1130, ","    237.0"," ,I"
"UZM00038567","1985","40.133","65.349","341.0","NAVOI, UZ","        37","I","        21","I","         0","I","  14.5"," ,I,1206, ","    145.4"," ,I"
"UZM00038567","1988","40.133","65.349","341.0","NAVOI, UZ","        42","I","        25","I","         1","I","  29.0"," ,I,0306, ","    234.6"," ,I"
"UZM00038567","1989","40.133","65.349","341.0","NAVOI, UZ","        37","I","        20","I","         0","I","  13.2"," ,I,1218, ","    129.5"," ,I"
