"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021081","1981","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","       102","m","        66","m","         8","m","","","","","","","","","","","","","  38.1"," ,m,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.9"," ,m","","","","","",""
"MXN00021081","1982","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","        64","m","        43","m","         2","m","","","","","","","","","","","","","  35.6"," ,m,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.0"," ,m","","","","","",""
"MXN00021081","1984","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.6","","       0.6","m","        92","m","        53","m","         1","m","         0","m","        59","m","         0","m","       162","m","         0","m","  -12.2","m,0101, ","  47.0"," ,m,0907, ","   29.4","m,0125, ","-1.1","m,1008","-2.2","m,1013","-6.1","m,1109","-7.2","m,1114","-9.4","m,1224","-2.2","m,0315","-2.2","m,0315","-4.4","m,0103","-8.3","m,0102","-12.2","m,0101","    1893.5","5","","","    511.0"," ,m","     12.35","m","     20.95","m","      3.76","m"
"MXN00021081","1985","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      1.2","","       1.2","m","        82","m","        51","m","         3","m","         0","m","        96","m","         0","m","       194","m","         0","m","   -7.2","m,0302,+","  36.8"," ,m,0614, ","   27.8","m,0614,+","0.0","m,0908","-3.3","m,1105","-4.4","m,1106","","","","","-2.2","m,0325","-2.2","m,0325","-5.0","m,0308","-7.2","m,0302","","","    2259.4","4","    2259.4","m","    599.5"," ,m","     12.16","m","     21.33","m","      2.99","m"
"MXN00021081","1986","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        92","m","        62","m","         2","m","         0","m","       103","m","         0","m","       242","m","         0","m","  -14.4","m,0128,+","  29.0"," ,m,0526, ","   30.0","m,0513, ","0.0","m,0821","-4.4","m,1031","-4.4","m,1031","-7.2","m,1216","","","-1.1","m,0717","-4.4","m,0421","-4.4","m,0421","-7.2","m,0227","-10.0","m,0219","    2345.5","5","    2345.5","m","    612.5"," ,m","     12.06","m","     21.88","m","      2.24","m"
"MXN00021081","1987","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.7","","       0.7","m","        81","m","        43","m","         4","m","         0","m","        90","m","         0","m","       249","m","         0","m","  -13.3","m,0210,+","  39.9"," ,m,0602, ","   27.8","m,0723,+","-2.2","m,1003","-2.2","m,1003","-6.1","m,1013","-7.2","m,1014","-9.4","m,1105","-3.3","m,0401","-3.3","m,0401","-7.2","m,0308","-7.2","m,0308","-9.4","m,0211","    1972.9","9","    1972.9","m","    473.2"," ,m","     12.70","m","     22.24","m","      3.16","m"
"MXN00021081","1988","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","     14.0","","      14.0","m","        72","m","        45","m","         5","m","         0","m","        80","m","         0","m","       261","m","         0","m","  -14.4","m,0127, ","  69.9"," ,m,0904, ","   30.6","m,0523, ","-1.1","m,0909","-2.2","m,0910","-6.1","m,1102","-10.0","m,1108","-10.0","m,1108","-2.2","m,0320","-2.2","m,0320","-4.4","m,0204","-7.2","m,0130","-14.4","m,0127","    1924.4","4","    1924.4","m","    682.6"," ,m","     13.10","m","     22.59","m","      3.61","m"
"MXN00021081","1989","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      2.0","","       2.0","m","        85","m","        61","m","         2","m","         0","m","        90","m","         0","m","       257","m","         0","m","  -12.2","m,0311,+","  31.8"," ,m,0621, ","   28.9","m,0519, ","0.0","m,0910","-2.2","m,1012","-4.4","m,1022","","","","","-2.2","m,0523","-2.2","m,0523","-5.0","m,0422","-7.2","m,0313","-10.0","m,0312","    2163.1","1","    2163.1","m","    627.8"," ,m","     12.40","m","     22.07","m","      2.74","m"
"MXN00021081","1990","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.6","","       0.6","m","        84","m","        54","m","         2","m","         0","m","        74","m","         0","m","       249","m","         0","m","  -13.3","m,1211,+","  47.0"," ,m,0706, ","   30.0","m,0531,+","-1.1","m,0820","-9.4","m,1111","-9.4","m,1111","-9.4","m,1111","-9.4","m,1111","-4.4","m,0323","-4.4","m,0323","-4.4","m,0323","","","","","    1967.2","2","    1967.2","m","    542.6"," ,m","     12.73","m","     22.03","m","      3.43","m"
"MXN00021081","1991","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      6.5","","       6.5","m","        77","m","        62","m","         3","m","         0","m","        76","m","         0","m","       235","m","         0","m","   -8.3","m,0213, ","  71.9"," ,m,0619, ","   30.6","m,0506, ","0.0","m,1012","-2.2","m,1014","-5.0","m,1111","","","","","-1.1","m,0403","-5.0","m,0402","-5.0","m,0402","-7.2","m,0311","","","    1916.8","8","    1916.8","m","    632.7"," ,m","     13.31","m","     22.62","m","      4.00","m"
"MXN00021081","1992","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","       103","m","        82","m","         6","m","         0","m","        57","m","         0","m","       221","m","         0","m","   -9.4","m,1212, ","  53.8"," ,m,0602, ","   26.7","m,0729,+","-2.2","m,1027","-2.2","m,1027","-4.4","m,1201","-7.2","m,1206","-9.4","m,1212","0.0","m,0706","-2.2","m,0316","-5.0","m,0206","","","","","    1932.8","8","    1932.8","m","    934.2"," ,m","     12.97","m","     21.73","m","      4.20","m"
"MXN00021081","1993","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.6","","       0.6","m","        74","m","        59","m","         3","m","         0","m","        87","m","         0","m","       287","m","         0","m","  -10.0","m,1228, ","  27.9"," ,m,0821, ","   30.6","m,0605, ","-1.1","m,0807","-2.2","m,1014","-4.4","m,1111","-9.4","m,1201","-9.4","m,1201","-1.1","m,0725","-3.3","m,0319","-4.4","m,0301","-7.2","m,0127","","","    1995.0","0","    1995.0","m","    588.8"," ,m","     12.74","m","     22.88","m","      2.60","m"
"MXN00021081","1994","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        63","m","        58","m","         3","m","         0","m","        62","m","         0","m","       336","m","         0","m","  -12.2","m,0106,+","  40.9"," ,m,0901, ","   30.0","m,0605,+","-1.1","m,0923","-2.2","m,1103","-6.1","m,1215","","","","","-1.1","m,0508","-2.2","m,0322","-4.4","m,0305","-7.2","m,0208","-9.4","m,0115","    1960.7","7","    1960.7","m","    536.8"," ,m","     13.80","m","     24.00","m","      3.59","m"
"MXN00021081","1995","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      2.7","","       2.7","m","        70","m","        65","m","         8","m","         0","m","        28","m","         0","m","       360","m","         0","m","   -8.3","m,1011, ","  57.9"," ,m,0803, ","   28.9","m,1005,+","-4.4","m,1008","-4.4","m,1008","-4.4","m,1008","-7.2","m,1010","","","-4.4","m,0223","-4.4","m,0223","-4.4","m,0223","","","","","    1375.1","1","    1375.1","m","    870.8"," ,m","     14.77","m","     24.23","m","      5.31","m"
"MXN00021081","1996","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        45","m","        41","m","         2","m","         0","m","        70","m","         0","m","       305","m","         0","m","  -11.1","m,0114, ","  30.0"," ,m,0624, ","   28.9","m,0607, ","-2.2","m,1018","-2.2","m,1018","-5.0","m,1113","","","","","-4.4","m,0313","-4.4","m,0313","-4.4","m,0313","-7.2","m,0312","-10.0","m,0311","    1696.9","9","    1696.9","m","    460.8"," ,m","     13.20","m","     23.01","m","      3.40","m"
"MXN00021081","1997","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        66","m","        64","m","         2","m","         0","m","        58","m","         0","m","       268","m","         0","m","   -6.1","m,1230,+","  49.8"," ,m,1012, ","   28.3","m,0620, ","-2.2","m,1020","-2.2","m,1020","-5.0","m,1021","","","","","-3.3","m,0312","-3.3","m,0312","-4.4","m,0310","","","","","    1805.3","3","    1805.3","m","    779.1"," ,m","     13.43","m","     22.59","m","      4.26","m"
"MXN00021081","1998","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      1.5","","       1.5","m","        57","m","        56","m","         3","m","         0","m","        69","m","         0","m","       249","m","         0","m","  -11.1","m,0216, ","  45.0"," ,m,0806, ","   28.9","m,0916,+","-1.1","m,1125","-3.3","m,1127","-4.4","m,1128","","","","","-1.1","m,0521","-3.3","m,0327","-4.4","m,0326","-11.1","m,0216","-11.1","m,0216","    1921.6","6","    1921.6","m","    684.4"," ,m","     13.08","m","     22.63","m","      3.53","m"
"MXN00021081","1999","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.6","","       0.6","m","        43","m","        41","m","         4","m","         0","m","        45","m","         0","m","       226","m","         0","m","  -12.2","m,0112, ","  89.9"," ,m,1005, ","   27.8","m,0830,+","0.0","m,1023","-4.4","m,1024","-4.4","m,1024","-8.3","m,1026","","","0.0","m,0524","-3.3","m,0421","-4.4","m,0409","-10.0","m,0126","-10.0","m,0126","    1717.2","2","    1717.2","m","    644.4"," ,m","     13.21","m","     22.09","m","      4.34","m"
"MXN00021081","2000","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        52","m","        46","m","         2","m","         0","m","        41","m","         0","m","       159","m","         0","m","   -6.1","m,1226, ","  25.9"," ,m,0808,+","   27.8","m,0515,+","-1.1","m,1022","-2.2","m,1030","-5.0","m,1213","","","","","-1.1","m,0717","-2.2","m,0716","","","","","","","    1977.6","6","    1977.6","m","    486.1"," ,m","     12.30","m","     20.74","m","      3.87","m"
"MXN00021081","2001","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        57","m","        46","m","         4","m","         0","m","        87","m","         0","m","       205","m","         0","m","   -7.2","m,1205, ","  37.8"," ,m,1005, ","   27.8","m,0821,+","-1.1","m,1019","-4.4","m,1020","-4.4","m,1020","-7.2","m,1205","","","-1.1","m,0418","-2.2","m,0417","-4.4","m,0305","","","","","    2331.0","0","    2331.0","m","    521.5"," ,m","     12.01","m","     21.27","m","      2.75","m"
"MXN00021081","2002","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        58","m","        51","m","         1","m","         0","m","        69","m","         0","m","       230","m","         0","m","  -11.1","m,1118, ","  30.0"," ,m,0113, ","   28.9","m,0428, ","-1.1","m,1021","-4.4","m,1117","-4.4","m,1117","-11.1","m,1118","-11.1","m,1118","-2.2","m,0330","-2.2","m,0330","-5.0","m,0329","-10.0","m,0110","-10.0","m,0110","    2205.3","3","    2205.3","m","    497.0"," ,m","     12.39","m","     22.04","m","      2.74","m"
"MXN00021081","2003","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.6","","       0.6","m","        64","m","        54","m","         2","m","         0","m","        87","m","         0","m","       235","m","         0","m","  -14.4","m,1215, ","  38.9"," ,m,0602, ","   30.0","m,0508,+","-1.1","m,1021","-6.1","m,1106","-6.1","m,1106","-14.4","m,1215","-14.4","m,1215","0.0","m,0728","-4.4","m,0401","-4.4","m,0401","-7.2","m,0121","","","    2128.6","6","    2128.6","m","    528.8"," ,m","     12.43","m","     22.17","m","      2.68","m"
"MXN00021081","2004","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        73","m","        69","m","         2","m","         0","m","        94","m","         0","m","       205","m","         0","m","  -12.2","m,1229, ","  63.8"," ,m,0130, ","   27.8","m,0926, ","-1.1","m,1025","-4.4","m,1106","-4.4","m,1106","-8.3","m,1108","-10.0","m,1228","-1.1","m,0714","-2.2","m,0713","-5.0","m,0316","","","","","    2324.2","2","    2324.2","m","    686.2"," ,m","     11.83","m","     21.51","m","      2.14","m"
"MXN00021081","2005","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","      0.0","","       0.0","m","        48","m","        40","m","         2","m","         0","m","        72","m","         0","m","       200","m","         0","m","  -10.0","m,1227,+","  63.0"," ,m,1007, ","   25.6","m,0911,+","-1.1","m,1020","-3.3","m,1021","-5.0","m,1022","-10.0","m,1226","-10.0","m,1226","-2.2","m,0220","-2.2","m,0220","-5.0","m,0217","-8.3","m,0110","","","    2343.2","2","    2343.2","m","    446.6"," ,m","     12.02","m","     21.16","m","      2.87","m"
"MXN00021081","2006","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","        56","m","        56","m","         3","m","         0","m","        94","m","","","","","","","  -12.2","m,1227, ","  34.8"," ,m,0530, ","","","-4.4","m,1029","-4.4","m,1029","-4.4","m,1029","-12.2","m,1227","-12.2","m,1227","-2.2","m,0419","-2.2","m,0419","-4.4","m,0415","-7.2","m,0205","-10.0","m,0108","","","","","    636.1"," ,m","","","","","      2.32","m"
"MXN00021081","2007","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","        60","m","        57","m","         7","m","","","","","","","","","","","","","  79.8"," ,m,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.9"," ,m","","","","","",""
"MXN00021081","2008","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","        52","m","        46","m","         2","m","         0","m","       112","m","","","","","","","  -10.0","m,1221, ","  69.9"," ,m,0918, ","","","-2.2","m,1001","-2.2","m,1001","-4.4","m,1029","-7.2","m,1119","-9.4","m,1203","-1.1","m,0721","-2.2","m,0530","-4.4","m,0312","-7.2","m,0106","","","","","","","    484.2"," ,m","","","","","      1.85","m"
"MXN00021081","2009","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","        41","m","        35","m","         5","m","","","","","","","","","","","","","  51.8"," ,m,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.2"," ,m","","","","","",""
