"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130354","1964","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     37.6","","      37.6","E","       162","E","        83","E","         0","E","       15","","         0","E","        86","E","        19","E","        43","E","         0","E","  -14.0","E,0220, ","    70"," ,E,0219, ","  20.9"," ,E,0531, ","   31.3","E,0827, ","-0.5","E,1105","-3.2","E,1108","-6.0","E,1224","-7.1","E,1227","","","-1.4","E,0406","-4.7","E,0319","-4.7","E,0319","-7.2","E,0308","-14.0","E,0220","    3629.0","0","    3629.0","E","    582.0"," ,E","      8.55","E","     11.97","E","      5.12","E"
"GME00130354","1965","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","      5.9","","       5.9","E","       187","E","       112","E","         2","E","       10","","         0","E","        72","E","        13","E","        21","E","         0","E","   -7.4","E,1122, ","   120"," ,E,1124, ","  32.0"," ,E,0417, ","   25.5","E,0720, ","-0.5","E,1106","-3.9","E,1114","-6.6","E,1115","-7.4","E,1122","","","-1.0","E,0403","-2.6","E,0401","-4.5","E,0305","","","","","    3609.1","1","    3609.1","E","    945.0"," ,E","      8.17","E","     11.29","E","      5.05","E"
"GME00130354","1966","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     38.2","","      38.2","E","       193","E","       115","E","         1","E","       23","","         0","E","        61","E","        27","E","        36","E","         0","E","  -14.7","E,0218, ","   600"," ,E,0215, ","  25.6"," ,E,0714, ","   29.7","E,0617, ","0.0","E,1029","-3.8","E,1102","","","","","","","-2.0","E,0422","-5.5","E,0314","-5.5","E,0314","-14.7","E,0218","-14.7","E,0218","    3667.5","5","    3667.5","E","    979.2"," ,E","      8.72","E","     11.75","E","      5.68","E"
"GME00130354","1967","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     30.0","","      30.0","E","       206","E","       109","E","         3","E","        7","","         0","E","        39","E","         5","E","        32","E","         0","E","   -7.0","E,1211,+","    50"," ,E,1220,+","  38.2"," ,E,0627, ","   27.5","E,0801, ","-0.2","E,1108","-6.0","E,1210","-6.0","E,1210","-7.0","E,1211","","","0.0","E,0423","-3.2","E,0216","-5.5","E,0215","-7.0","E,0107","","","    3345.1","1","    3345.1","E","    976.3"," ,E","      9.61","E","     12.73","E","      6.50","E"
"GME00130354","1968","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     50.9","","      50.9","E","       175","E","       100","E","         3","E","       18","","         0","E","        78","E","        16","E","        46","E","         0","E","  -14.8","E,0113, ","   230"," ,E,0112,+","  32.8"," ,E,0831, ","   29.5","E,0421, ","-0.3","E,1110","-2.7","E,1114","-5.3","E,1115","-7.5","E,1211","-9.4","E,1229","0.0","E,0427","-2.4","E,0411","-6.1","E,0226","-8.3","E,0114","-14.8","E,0113","    3342.2","2","    3342.2","E","    789.9"," ,E","      8.96","E","     12.12","E","      5.79","E"
"GME00130354","1969","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     82.2","","      82.2","E","       161","E","        93","E","         1","E","       44","","         0","E","       100","E","        38","E","        53","E","         0","E","  -13.3","E,1221, ","   290"," ,E,0219, ","  28.6"," ,E,0618, ","   31.6","E,0729, ","-0.5","E,1125","-3.7","E,1127","-5.4","E,1130","-7.5","E,1217","-10.0","E,1220","-3.1","E,0420","-3.1","E,0420","-4.6","E,0317","-6.7","E,0305","-10.0","E,0219","    3677.8","8","    3677.8","E","    789.8"," ,E","      8.49","E","     11.55","E","      5.42","E"
"GME00130354","1970","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     40.0","","      40.0","E","       177","E","       101","E","         0","E","       28","","         0","E","        88","E","        30","E","        44","E","         0","E","  -13.6","E,0101, ","    90"," ,E,0403,+","  21.0"," ,E,0714, ","   29.5","E,0708, ","-3.0","E,1108","-3.0","E,1108","-8.4","E,1223","-8.4","E,1223","","","-2.0","E,0415","-2.5","E,0329","-5.4","E,0311","-7.3","E,0218","-9.2","E,0217","    3742.8","8","    3742.8","E","    832.9"," ,E","      8.29","E","     11.34","E","      5.23","E"
"GME00130354","1971","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     31.4","","      31.4","E","       156","E","        61","E","         1","E","        8","","         0","E","        46","E","        14","E","        37","E","         0","E","  -12.5","E,0103, ","    80"," ,E,0104,+","  26.5"," ,E,0725, ","   29.7","E,0803, ","-2.9","E,1015","-2.9","E,1015","","","","","","","-1.0","E,0430","-3.1","E,0312","-9.3","E,0307","-9.3","E,0307","-9.3","E,0307","    3474.0","0","    3474.0","E","    552.4"," ,E","      9.08","E","     12.36","E","      5.79","E"
"GME00130354","1972","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     39.3","","      39.3","E","       142","E","        84","E","         1","E","        8","","         0","E","        70","E","        15","E","        30","E","         0","E","  -14.0","E,0118, ","    80"," ,E,0129,+","  50.6"," ,E,0630, ","   31.0","E,0719, ","-0.2","E,1019","-2.5","E,1119","-4.8","E,1222","-8.0","E,1231","","","0.0","E,0413","-3.7","E,0313","-5.2","E,0312","-12.0","E,0202","-12.0","E,0202","    3445.4","4","    3445.4","E","    772.7"," ,E","      8.51","E","     11.83","E","      5.18","E"
"GME00130354","1973","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     56.7","","      56.7","E","       183","E","        95","E","         1","E","        6","","         0","E","        52","E","         6","E","        46","E","         0","E","  -12.2","E,1201, ","   130"," ,E,1129, ","  57.4"," ,E,0723, ","   31.2","E,0706, ","0.0","E,1126","-4.5","E,1128","-4.5","E,1128","-10.2","E,1130","-10.2","E,1130","0.0","E,0425","-2.5","E,0316","-7.1","E,0102","-7.1","E,0102","","","    3465.5","5","    3465.5","E","    857.2"," ,E","      9.06","E","     12.36","E","      5.75","E"
"GME00130354","1974","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     13.1","","      13.1","E","       185","E","       109","E","         0","E","        0","","         0","E","        22","E","         1","E","        22","E","         0","E","   -3.1","E,0220, ","    10"," ,E,1213, ","  20.4"," ,E,0701, ","   27.5","E,0815, ","-0.6","E,1105","","","","","","","","","0.0","E,0417","-2.2","E,0414","","","","","","","    3287.6","6","    3287.6","E","    809.4"," ,E","      9.44","E","     12.68","E","      6.20","E"
"GME00130354","1975","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     94.7","","      94.7","E","       164","E","        89","E","         1","E","        0","","         0","E","        51","E","         0","E","        61","E","         1","E","   -7.0","E,1218, ","    10"," ,E,1219,+","  38.9"," ,E,0927, ","   32.5","E,0810, ","0.0","E,1121","-3.2","E,1123","-6.0","E,1214","-7.0","E,1218","","","-0.2","E,0411","-2.5","E,0406","-4.5","E,0216","","","","","    3331.5","5","    3331.5","E","    733.2"," ,E","      9.68","E","     13.06","E","      6.29","E"
"GME00130354","1976","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     64.4","","      64.4","E","       154","E","        74","E","         1","E","       19","","         0","E","        82","E","        19","E","        63","E","         0","E","   -9.2","E,0201, ","   120"," ,E,1218, ","  30.7"," ,E,0102, ","   32.0","E,0716, ","-0.5","E,1119","-5.1","E,1214","-5.1","E,1214","","","","","-1.7","E,0429","-2.5","E,0409","-5.5","E,0322","-8.5","E,0202","-9.2","E,0201","    3389.5","5","    3389.5","E","    693.6"," ,E","      9.06","E","     12.53","E","      5.59","E"
"GME00130354","1977","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     15.6","","      15.6","E","       185","E","        94","E","         1","E","        2","","         0","E","        43","E","         5","E","        29","E","         0","E","   -6.2","E,0227, ","    50"," ,E,0115, ","  28.8"," ,E,1001, ","   28.5","E,0613, ","0.0","E,1126","-3.6","E,1205","","","","","","","0.0","E,0420","-2.5","E,0331","-6.2","E,0227","","","","","    3353.5","5","    3353.5","E","    774.0"," ,E","      9.29","E","     12.46","E","      6.12","E"
"GME00130354","1978","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     39.1","","      39.1","E","       196","E","        97","E","         2","E","       18","","         0","E","        69","E","        21","E","        28","E","         0","E","  -13.6","E,0220, ","   210"," ,E,1231, ","  28.7"," ,E,0805, ","   28.5","E,0731,+","-0.2","E,1112","-2.6","E,1202","-4.8","E,1205","-6.7","E,1207","-10.2","E,1230","-0.5","E,0417","-3.3","E,0322","-11.4","E,0221","-11.4","E,0221","-11.4","E,0221","    3423.2","2","    3423.2","E","    852.6"," ,E","      8.49","E","     11.55","E","      5.42","E"
"GME00130354","1979","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     24.5","","      24.5","E","       207","E","       114","E","         0","E","       69","","         0","E","        86","E","        36","E","        32","E","         0","E","  -17.2","E,0104, ","   500"," ,E,0216, ","  23.7"," ,E,0416, ","   27.4","E,0604, ","-0.6","E,1027","-2.8","E,1220","","","","","","","-1.4","E,0419","-2.5","E,0318","-11.9","E,0225","-11.9","E,0225","-11.9","E,0225","    3894.4","4","    3894.4","E","    895.7"," ,E","      7.83","E","     10.97","E","      4.69","E"
"GME00130354","1980","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     32.5","","      32.5","E","       196","E","       109","E","         1","E","       19","","         0","E","        79","E","        18","E","        36","E","         0","E","  -11.3","E,1207, ","   100"," ,E,0205, ","  25.9"," ,E,0629, ","   27.2","E,0614, ","-2.4","E,1102","-2.4","E,1102","-5.3","E,1201","-7.6","E,1205","-11.3","E,1207","-0.8","E,0421","-2.2","E,0405","-5.0","E,0321","-8.1","E,0128","","","    3653.2","2","    3653.2","E","    926.3"," ,E","      8.49","E","     11.75","E","      5.23","E"
"GME00130354","1981","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     38.1","","      38.1","E","       207","E","       108","E","         3","E","       33","","         0","E","        75","E","        21","E","        36","E","         0","E","  -14.5","E,1220, ","    80"," ,E,0301, ","  75.2"," ,E,0629, ","   28.6","E,0805, ","-2.7","E,1109","-2.7","E,1109","-4.6","E,1110","-9.0","E,1215","-9.0","E,1215","-1.5","E,0424","-3.6","E,0228","-5.7","E,0222","-6.9","E,0121","","","    3374.0","0","    3374.0","E","   1003.8"," ,E","      8.73","E","     11.84","E","      5.62","E"
"GME00130354","1982","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     90.2","","      90.2","E","       153","E","        87","E","         0","E","        0","","         0","E","        60","E","        18","E","        47","E","         0","E","  -13.3","E,0111, ","    20"," ,E,0122,+","  20.0"," ,E,1023, ","   31.1","E,0604, ","-0.1","E,1106","","","","","","","","","-0.5","E,0415","-5.1","E,0227","-5.1","E,0227","-7.6","E,0119","-9.3","E,0118","    3698.9","9","    3698.9","E","    687.5"," ,E","      9.40","E","     12.73","E","      6.07","E"
"GME00130354","1983","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     84.2","","      84.2","E","       194","E","       106","E","         2","E","        2","","         0","E","        51","E","         9","E","        54","E","         0","E","   -8.3","E,0213, ","    30"," ,E,0207,+","  32.6"," ,E,0524, ","   30.6","E,0726, ","-0.1","E,1029","-6.2","E,1114","-6.2","E,1114","","","","","-0.3","E,0413","-2.6","E,0225","-8.1","E,0222","-8.1","E,0222","","","    3115.8","8","    3115.8","E","    917.8"," ,E","      9.71","E","     13.01","E","      6.41","E"
"GME00130354","1984","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     30.1","","      30.1","E","       170","E","        99","E","         4","E","       12","","         0","E","        63","E","         7","E","        32","E","         0","E","   -6.3","E,0218, ","    70"," ,E,0127,+","  33.9"," ,E,1220, ","   30.3","E,0731, ","-0.9","E,1115","-2.3","E,1216","-4.6","E,1230","","","","","-1.0","E,0418","-2.6","E,0322","-5.4","E,0220","","","","","    3469.6","6","    3469.6","E","    939.6"," ,E","      8.77","E","     11.72","E","      5.81","E"
"GME00130354","1985","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     26.8","","      26.8","E","       189","E","       105","E","         1","E","       31","","         0","E","        85","E","        36","E","        30","E","         0","E","  -15.2","E,0110, ","   230"," ,E,0111, ","  28.9"," ,E,0916, ","   28.6","E,0527, ","-1.4","E,1114","-3.6","E,1119","-4.4","E,1120","","","","","0.0","E,0329","-2.5","E,0318","-8.4","E,0220","-8.4","E,0220","-14.5","E,0219","    3697.0","0","    3697.0","E","    910.6"," ,E","      8.09","E","     11.18","E","      5.01","E"
"GME00130354","1986","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     42.0","","      42.0","E","       173","E","        96","E","         0","E","       21","","         0","E","        71","E","        31","E","        40","E","         0","E","  -15.0","E,0222, ","   220"," ,E,0106, ","  24.7"," ,E,0903, ","   30.9","E,0703, ","-0.8","E,1130","-2.6","E,1221","-5.5","E,1224","","","","","-1.0","E,0413","-2.7","E,0412","-9.1","E,0304","-9.1","E,0304","-9.1","E,0304","    3638.9","9","    3638.9","E","    771.2"," ,E","      8.53","E","     11.81","E","      5.25","E"
"GME00130354","1987","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     29.3","","      29.3","E","       204","E","       108","E","         1","E","       38","","         0","E","        79","E","        26","E","        28","E","         0","E","  -16.1","E,0114, ","   120"," ,E,0303, ","  26.0"," ,E,0613, ","   29.2","E,0822, ","-0.5","E,1127","-3.9","E,1207","-6.3","E,1209","","","","","-0.6","E,0401","-5.5","E,0315","-5.5","E,0315","-6.8","E,0308","-11.1","E,0306","    3775.6","6","    3775.6","E","    889.8"," ,E","      8.10","E","     11.15","E","      5.05","E"
"GME00130354","1988","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     19.1","","      19.1","E","       210","E","       113","E","         1","E","        4","","         0","E","        28","E","         2","E","        36","E","         0","E","   -5.4","E,1122,+","    60"," ,E,1201, ","  40.1"," ,E,0531, ","   27.9","E,0527, ","-2.0","E,1103","-4.1","E,1104","-5.4","E,1121","","","","","-1.8","E,0426","","","","","","","","","    3150.4","4","    3150.4","E","   1025.7"," ,E","      9.89","E","     12.92","E","      6.85","E"
"GME00130354","1989","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     60.1","","      60.1","E","       155","E","        87","E","         3","E","        0","","         0","E","        36","E","         4","E","        56","E","         0","E","   -5.9","E,1203,+","    10"," ,E,0217, ","  37.7"," ,E,0604, ","   31.0","E,0707, ","0.0","E,1113","-4.2","E,1120","-5.2","E,1125","","","","","-0.4","E,0430","-2.5","E,0126","","","","","","","    3040.8","8","    3040.8","E","    722.6"," ,E","     10.15","E","     13.61","E","      6.68","E"
"GME00130354","1990","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     46.4","","      46.4","E","       184","E","        96","E","         2","E","        0","","         0","E","        23","E","         3","E","        40","E","         1","E","   -2.9","E,0101, ","     0"," ,E,1231,+","  27.9"," ,E,0904, ","   32.7","E,0804, ","-0.6","E,1128","-2.2","E,1209","","","","","","","-2.7","E,0410","-2.7","E,0410","","","","","","","    2895.0","0","    2895.0","E","    938.1"," ,E","     10.30","E","     13.51","E","      7.09","E"
"GME00130354","1991","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","     56.5","","      56.5","E","       164","E","        86","E","         2","E","        9","","         0","E","        57","E","        16","E","        39","E","         0","E","   -9.5","E,0213,+","   110"," ,E,0216, ","  37.0"," ,E,0926, ","   30.5","E,0707, ","0.0","E,1030","-3.3","E,1121","-4.5","E,1210","","","","","-0.5","E,0508","-3.0","E,0421","-9.5","E,0213","-9.5","E,0213","-9.5","E,0213","    3468.4","4","    3468.4","E","    699.7"," ,E","      8.98","E","     12.15","E","      5.80","E"
"GME00130354","1992","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","    105.8","","     105.8","E","       181","E","        90","E","         1","E","        0","","         0","E","        33","E","         6","E","        76","E","         1","E","   -6.5","E,0121, ","    20"," ,E,0315, ","  28.3"," ,E,1111, ","   36.0","E,0809, ","-2.0","E,1013","-4.3","E,1228","-5.5","E,1229","","","","","-0.5","E,0421","-4.5","E,0218","-4.5","E,0218","","","","","    3034.8","8","    3034.8","E","    772.8"," ,E","     10.32","E","     13.73","E","      6.90","E"
