"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001001","1941","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        63","a","        40","a","         7","a","  49.5"," ,a,0102, ","    634.9"," ,a"
"ASN00001001","1944","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        39","a","        28","a","        13","a"," 120.9"," ,a,0306, ","    863.4"," ,a"
"ASN00001001","1945","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        39","a","        30","a","         7","a","  76.5"," ,a,1227, ","    543.0"," ,a"
"ASN00001001","1947","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        50","a","        34","a","        12","a"," 128.8"," ,a,1228, ","    865.4"," ,a"
"ASN00001001","1948","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        34","a","        24","a","         5","a"," 147.3"," ,a,1204, ","    552.5"," ,a"
"ASN00001001","1949","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        55","a","        39","a","        11","a","  80.0"," ,a,1225, ","    804.7"," ,a"
"ASN00001001","1950","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        57","a","        48","a","         9","a","  62.2"," ,a,0111, ","    889.2"," ,a"
"ASN00001001","1951","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        39","a","        30","a","         8","a","  94.0"," ,a,0209, ","    569.2"," ,a"
"ASN00001001","1952","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        34","a","        20","a","         3","a","  40.4"," ,a,0111, ","    288.5"," ,a"
"ASN00001001","1953","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        45","a","        31","a","         4","a","  62.0"," ,a,0204, ","    546.1"," ,a"
"ASN00001001","1954","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        59","a","        33","a","         9","a","  72.4"," ,a,1228, ","    653.4"," ,a"
"ASN00001001","1955","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        62","a","        49","a","        11","a","  93.2"," ,a,0426, ","    844.2"," ,a"
"ASN00001001","1956","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        62","a","        40","a","         4","a","  58.4"," ,a,0716, ","    594.6"," ,a"
"ASN00001001","1957","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        52","a","        37","a","        13","a"," 212.1"," ,a,0120, ","   1067.1"," ,a"
"ASN00001001","1958","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        44","a","        31","a","         4","a","  43.2"," ,a,1129, ","    428.7"," ,a"
"ASN00001001","1959","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        53","a","        45","a","        13","a","  91.2"," ,a,0106, ","   1008.3"," ,a"
"ASN00001001","1961","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        46","a","        34","a","        11","a","  94.7"," ,a,0207, ","    685.5"," ,a"
"ASN00001001","1962","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        40","a","        31","a","        12","a","  81.3"," ,a,0130, ","    821.8"," ,a"
"ASN00001001","1964","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        37","a","        28","a","         6","a","  80.0"," ,a,0104, ","    554.8"," ,a"
"ASN00001001","1965","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        33","a","        23","a","        10","a","  81.3"," ,a,0328, ","    606.9"," ,a"
"ASN00001001","1966","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        45","a","        38","a","        11","a"," 101.6"," ,a,0212, ","    709.9"," ,a"
"ASN00001001","1967","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        46","a","        33","a","         9","a","  77.2"," ,a,0122, ","    631.9"," ,a"
