"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084013","1925","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        98","a","        55","a","         7","a","  83.8"," ,a,0712, ","    717.3"," ,a"
"ASN00084013","1926","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        97","a","        67","a","         6","a","  43.2"," ,a,0108, ","    682.4"," ,a"
"ASN00084013","1927","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       104","a","        62","a","         7","a","  43.7"," ,a,0505, ","    678.7"," ,a"
"ASN00084013","1928","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       121","a","        71","a","         7","a","  53.1"," ,a,0229, ","    844.0"," ,a"
"ASN00084013","1929","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       119","a","        80","a","        11","a","  55.4"," ,a,0215, ","    945.3"," ,a"
"ASN00084013","1930","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        98","a","        73","a","         5","a","  61.7"," ,a,0603, ","    745.8"," ,a"
"ASN00084013","1931","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       112","a","        77","a","         4","a","  34.5"," ,a,1018, ","    804.9"," ,a"
"ASN00084013","1932","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       126","a","        91","a","         2","a","  58.4"," ,a,0710, ","    862.1"," ,a"
"ASN00084013","1933","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       132","a","        64","a","         6","a","  63.0"," ,a,1215, ","    854.7"," ,a"
"ASN00084013","1934","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       159","a","        97","a","        10","a","  78.2"," ,a,0107, ","   1291.5"," ,a"
"ASN00084013","1935","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       135","a","        91","a","         6","a","  38.1"," ,a,0210, ","    903.1"," ,a"
"ASN00084013","1936","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       130","a","        81","a","         5","a","  73.9"," ,a,1227, ","    963.1"," ,a"
"ASN00084013","1937","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       121","a","        75","a","         2","a","  42.4"," ,a,0822, ","    744.3"," ,a"
"ASN00084013","1938","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        99","a","        61","a","         4","a","  82.6"," ,a,0316, ","    828.6"," ,a"
"ASN00084013","1939","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       145","a","        76","a","         5","a","  55.1"," ,a,0804, ","    839.6"," ,a"
"ASN00084013","1940","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       105","a","        54","a","         0","a","  22.9"," ,a,0414, ","    528.4"," ,a"
"ASN00084013","1941","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       133","a","        59","a","         2","a","  39.4"," ,a,0622, ","    581.3"," ,a"
"ASN00084013","1942","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       132","a","        61","a","         2","a","  29.2"," ,a,0310, ","    580.6"," ,a"
"ASN00084013","1943","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       148","a","        68","a","         2","a","  36.6"," ,a,1205, ","    686.7"," ,a"
"ASN00084013","1944","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        98","a","        60","a","         5","a","  50.3"," ,a,0414, ","    636.3"," ,a"
"ASN00084013","1945","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       114","a","        69","a","         4","a","  33.0"," ,a,0111, ","    664.8"," ,a"
"ASN00084013","1946","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       126","a","        76","a","         5","a","  68.6"," ,a,0518, ","    857.4"," ,a"
"ASN00084013","1947","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        98","a","        61","a","         5","a","  71.9"," ,a,0313, ","    679.3"," ,a"
"ASN00084013","1948","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       114","a","        67","a","         2","a","  78.7"," ,a,0415, ","    743.5"," ,a"
"ASN00084013","1949","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       112","a","        71","a","         5","a","  34.0"," ,a,0720,+","    704.7"," ,a"
"ASN00084013","1950","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       121","a","        78","a","         5","a","  36.6"," ,a,0203, ","    833.4"," ,a"
"ASN00084013","1951","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       113","a","        77","a","        10","a","  62.2"," ,a,1128, ","    895.5"," ,a"
"ASN00084013","1952","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       125","a","        87","a","        10","a","  65.5"," ,a,1212, ","   1102.4"," ,a"
"ASN00084013","1953","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       103","a","        70","a","         2","a","  38.9"," ,a,0505, ","    640.1"," ,a"
"ASN00084013","1954","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        89","a","        53","a","         8","a","  43.2"," ,a,1109, ","    666.3"," ,a"
"ASN00084013","1955","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        94","a","        74","a","         3","a","  34.3"," ,a,0303, ","    694.6"," ,a"
"ASN00084013","1956","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       109","a","        99","a","         8","a","  50.8"," ,a,0513, ","   1029.7"," ,a"
"ASN00084013","1957","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        57","a","        48","a","         8","a","  68.6"," ,a,0823, ","    748.6"," ,a"
"ASN00084013","1958","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        59","a","        50","a","         9","a","  55.9"," ,a,1025, ","    783.0"," ,a"
"ASN00084013","1959","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        71","a","        66","a","        12","a"," 114.3"," ,a,0921, ","    986.2"," ,a"
"ASN00084013","1960","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        65","a","        60","a","         8","a","  55.9"," ,a,1216, ","    930.9"," ,a"
"ASN00084013","1961","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        88","a","        79","a","         9","a","  43.9"," ,a,0303, ","    978.5"," ,a"
"ASN00084013","1962","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       107","a","        74","a","         5","a","  41.9"," ,a,0502, ","    666.7"," ,a"
"ASN00084013","1963","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       128","a","       104","a","         3","a","  66.0"," ,a,0520, ","    874.9"," ,a"
"ASN00084013","1964","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       108","a","        86","a","         3","a","  46.7"," ,a,0409, ","    827.2"," ,a"
"ASN00084013","1965","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        90","a","        58","a","         3","a","  81.3"," ,a,1205, ","    642.9"," ,a"
"ASN00084013","1966","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       127","a","        95","a","         8","a","  36.8"," ,a,0316, ","   1012.8"," ,a"
"ASN00084013","1967","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        96","a","        62","a","         1","a","  34.3"," ,a,0102, ","    541.9"," ,a"
"ASN00084013","1968","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       103","a","        80","a","         2","a","  57.2"," ,a,0111, ","    693.6"," ,a"
"ASN00084013","1969","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       128","a","        80","a","         9","a","  69.1"," ,a,1129, ","    891.1"," ,a"
"ASN00084013","1970","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       129","a","        93","a","        10","a","  60.2"," ,a,0320, ","   1037.1"," ,a"
"ASN00084013","1972","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","","","","","","","","","    620.4"," ,a"
"ASN00084013","1973","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       115","a","        79","a","         6","a","  58.4"," ,a,1106, ","    832.4"," ,a"
"ASN00084013","1974","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       134","a","        96","a","        14","a","  84.8"," ,a,1128, ","   1194.7"," ,a"
"ASN00084013","1975","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       101","a","        76","a","         4","a","  95.4"," ,a,0905, ","    894.2"," ,a"
