"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017048","1942","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        33","a","        16","a","         2","a","  30.7"," ,a,0503, ","    205.3"," ,a"
"ASN00017048","1943","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        17","a","        10","a","         0","a","  22.9"," ,a,0216, ","    123.9"," ,a"
"ASN00017048","1944","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","         9","a","         5","a","         1","a","  55.9"," ,a,0206, ","    102.3"," ,a"
"ASN00017048","1945","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        20","a","         0","a","  21.8"," ,a,0622, ","    206.3"," ,a"
"ASN00017048","1946","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        27","a","        16","a","         3","a","  46.5"," ,a,0919, ","    269.2"," ,a"
"ASN00017048","1947","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        36","a","        17","a","         1","a","  40.1"," ,a,0902, ","    243.5"," ,a"
"ASN00017048","1948","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        16","a","        10","a","         1","a","  61.0"," ,a,1226, ","    145.0"," ,a"
"ASN00017048","1949","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        27","a","        21","a","         1","a","  30.2"," ,a,0227, ","    211.4"," ,a"
"ASN00017048","1950","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        34","a","        23","a","         2","a"," 140.2"," ,a,0317, ","    397.9"," ,a"
"ASN00017048","1951","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        17","a","         8","a","         1","a","  25.4"," ,a,0923, ","    115.5"," ,a"
"ASN00017048","1952","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        17","a","         1","a","  56.1"," ,a,0515, ","    228.3"," ,a"
"ASN00017048","1953","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        20","a","         1","a","  34.0"," ,a,0130, ","    201.4"," ,a"
"ASN00017048","1954","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        27","a","        21","a","         1","a","  29.7"," ,a,1217, ","    281.4"," ,a"
"ASN00017048","1955","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        41","a","        35","a","         9","a","  43.9"," ,a,0525, ","    649.6"," ,a"
"ASN00017048","1956","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","","","","","","","","","    371.2"," ,a"
"ASN00017048","1957","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        31","a","        15","a","         3","a","  38.9"," ,a,0620, ","    222.4"," ,a"
"ASN00017048","1958","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        45","a","        33","a","         3","a","  37.6"," ,a,1122, ","    386.2"," ,a"
"ASN00017048","1959","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        15","a","         8","a","         0","a","  21.6"," ,a,0518, ","    139.7"," ,a"
"ASN00017048","1960","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        20","a","        16","a","         1","a","  31.8"," ,a,0212, ","    155.8"," ,a"
"ASN00017048","1961","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        18","a","        15","a","         1","a","  42.2"," ,a,1116, ","    140.3"," ,a"
"ASN00017048","1962","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        18","a","         3","a","  97.0"," ,a,0117, ","    274.3"," ,a"
"ASN00017048","1963","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        27","a","        18","a","         1","a","  27.4"," ,a,0607, ","    227.5"," ,a"
"ASN00017048","1964","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        18","a","         1","a","  52.1"," ,a,0206, ","    214.3"," ,a"
"ASN00017048","1965","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        13","a","         1","a","  41.1"," ,a,0814, ","    174.0"," ,a"
"ASN00017048","1966","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        31","a","        16","a","         0","a","  20.8"," ,a,0215, ","    188.2"," ,a"
"ASN00017048","1967","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        14","a","         1","a","  26.9"," ,a,0606, ","    122.8"," ,a"
"ASN00017048","1968","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        39","a","        31","a","         3","a","  62.0"," ,a,0428, ","    369.5"," ,a"
"ASN00017048","1969","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        29","a","        18","a","         1","a","  35.3"," ,a,0711, ","    178.3"," ,a"
"ASN00017048","1970","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        18","a","         8","a","         1","a","  27.4"," ,a,0422, ","    143.4"," ,a"
"ASN00017048","1971","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        37","a","        23","a","         1","a","  28.7"," ,a,0417, ","    260.7"," ,a"
"ASN00017048","1972","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        19","a","        14","a","         4","a","  52.6"," ,a,0108, ","    240.1"," ,a"
"ASN00017048","1973","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        55","a","        35","a","         5","a","  66.3"," ,a,0329, ","    536.0"," ,a"
"ASN00017048","1974","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        65","a","        49","a","         9","a","  75.4"," ,a,0129, ","    685.2"," ,a"
"ASN00017048","1975","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        45","a","        30","a","         3","a","  41.4"," ,a,0211, ","    408.0"," ,a"
"ASN00017048","1976","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        22","a","         4","a","  59.6"," ,a,0209, ","    359.6"," ,a"
"ASN00017048","1977","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        17","a","        11","a","         1","a","  27.4"," ,a,1127, ","    108.8"," ,a"
"ASN00017048","1978","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        41","a","        29","a","         1","a","  33.2"," ,a,1030, ","    296.8"," ,a"
"ASN00017048","1979","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        38","a","        30","a","         5","a","  60.8"," ,a,0221, ","    434.6"," ,a"
"ASN00017048","1980","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        16","a","         1","a","  56.0"," ,a,0423, ","    231.4"," ,a"
"ASN00017048","1981","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        16","a","         1","a","  28.4"," ,a,0926, ","    193.2"," ,a"
"ASN00017048","1982","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        12","a","         9","a","         0","a","  12.8"," ,a,0917, ","     86.6"," ,a"
"ASN00017048","1983","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        17","a","         0","a","  14.6"," ,a,0404, ","    137.0"," ,a"
"ASN00017048","1984","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        30","a","        20","a","         2","a","  50.2"," ,a,0126,+","    275.8"," ,a"
"ASN00017048","1985","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        19","a","         1","a","  32.6"," ,a,1104, ","    185.0"," ,a"
"ASN00017048","1986","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        32","a","        25","a","         1","a","  39.0"," ,a,0523, ","    254.6"," ,a"
"ASN00017048","1987","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        33","a","        28","a","         3","a","  46.0"," ,a,0301, ","    279.6"," ,a"
"ASN00017048","1988","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        19","a","         2","a","  47.4"," ,a,1225, ","    221.2"," ,a"
"ASN00017048","1989","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        22","a","         3","a","  80.8"," ,a,0314, ","    390.4"," ,a"
"ASN00017048","1990","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        24","a","         2","a","  50.2"," ,a,0110, ","    239.9"," ,a"
"ASN00017048","1991","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        18","a","        12","a","         1","a","  27.2"," ,a,0606, ","    128.7"," ,a"
"ASN00017048","1992","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        40","a","        29","a","         2","a","  33.6"," ,a,0301, ","    288.6"," ,a"
"ASN00017048","1993","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        41","a","        28","a","         4","a","  57.6"," ,a,1003, ","    396.0"," ,a"
"ASN00017048","1994","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        13","a","         9","a","         2","a","  40.0"," ,a,0228, ","    146.5"," ,a"
"ASN00017048","1995","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        33","a","        27","a","         5","a","  60.2"," ,a,0118, ","    376.8"," ,a"
"ASN00017048","1996","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        31","a","        23","a","         2","a","  79.0"," ,a,0316, ","    299.0"," ,a"
"ASN00017048","1997","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        32","a","        26","a","         4","a","  68.0"," ,a,0207, ","    357.4"," ,a"
"ASN00017048","1998","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        35","a","        23","a","         1","a","  40.6"," ,a,1111, ","    232.0"," ,a"
"ASN00017048","1999","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        20","a","         1","a","  29.0"," ,a,1227, ","    208.6"," ,a"
"ASN00017048","2000","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        31","a","        25","a","         2","a","  77.0"," ,a,1223, ","    294.4"," ,a"
"ASN00017048","2001","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        30","a","        25","a","         1","a","  40.8"," ,a,0606, ","    316.4"," ,a"
"ASN00017048","2002","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        16","a","         7","a","         1","a","  30.2"," ,a,1126, ","     95.8"," ,a"
"ASN00017048","2003","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        34","a","        17","a","         2","a","  35.0"," ,a,1001, ","    202.7"," ,a"
"ASN00017048","2004","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        16","a","         2","a","  30.0"," ,a,1001, ","    211.0"," ,a"
"ASN00017048","2006","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        19","a","        11","a","         3","a","  38.0"," ,a,0428, ","    195.3"," ,a"
