"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075027","1979","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        52","a","        29","a","         1","a","  29.6"," ,a,0620, ","    286.5"," ,a"
"ASN00075027","1980","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        44","a","        28","a","         6","a","  38.2"," ,a,0527, ","    361.0"," ,a"
"ASN00075027","1981","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","","","","","","","","","    440.3"," ,a"
"ASN00075027","1982","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        36","a","        18","a","         3","a","  52.4"," ,a,0114, ","    254.6"," ,a"
"ASN00075027","1983","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        66","a","        48","a","         3","a","  50.2"," ,a,0826, ","    510.7"," ,a"
"ASN00075027","1984","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","","","","","","","","","    556.5"," ,a"
"ASN00075027","1985","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        60","a","        40","a","         2","a","  38.2"," ,a,1013, ","    389.4"," ,a"
"ASN00075027","1986","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        50","a","        35","a","         0","a","  22.6"," ,a,1207, ","    307.2"," ,a"
"ASN00075027","1987","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        54","a","        34","a","         1","a","  50.0"," ,a,0221, ","    375.7"," ,a"
"ASN00075027","1988","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        61","a","        47","a","         4","a","  60.0"," ,a,1225, ","    618.1"," ,a"
"ASN00075027","1989","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        66","a","        47","a","         3","a","  42.4"," ,a,0401, ","    497.2"," ,a"
"ASN00075027","1990","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        71","a","        43","a","         2","a","  31.0"," ,a,0419, ","    449.6"," ,a"
"ASN00075027","1991","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        53","a","        29","a","         3","a","  42.8"," ,a,0607, ","    347.9"," ,a"
"ASN00075027","1992","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        79","a","        43","a","         4","a","  44.4"," ,a,0428, ","    497.4"," ,a"
"ASN00075027","1993","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        66","a","        41","a","         4","a","  68.4"," ,a,0725, ","    581.6"," ,a"
"ASN00075027","1994","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        41","a","        31","a","         4","a","  57.0"," ,a,0309, ","    374.4"," ,a"
"ASN00075027","1995","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        51","a","        36","a","         7","a","  53.4"," ,a,0610, ","    497.8"," ,a"
"ASN00075027","1997","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        40","a","        26","a","         4","a","  31.8"," ,a,0902, ","    345.4"," ,a"
"ASN00075027","1998","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","","","","","","","","","    510.2"," ,a"
"ASN00075027","1999","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        59","a","        38","a","         3","a","  38.0"," ,a,1228, ","    579.0"," ,a"
"ASN00075027","2000","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        70","a","        52","a","         2","a","  43.0"," ,a,0504, ","    514.6"," ,a"
"ASN00075027","2001","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        54","a","        34","a","         2","a","  39.5"," ,a,0317, ","    323.7"," ,a"
"ASN00075027","2002","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        33","a","        15","a","         1","a","  35.6"," ,a,0917, ","    168.3"," ,a"
"ASN00075027","2003","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        44","a","        25","a","         3","a","  53.4"," ,a,0221, ","    339.3"," ,a"
"ASN00075027","2004","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        38","a","        24","a","         0","a","  18.4"," ,a,0830, ","    252.7"," ,a"
"ASN00075027","2005","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        49","a","        35","a","         3","a","  28.4"," ,a,0804, ","    398.0"," ,a"
"ASN00075027","2006","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","        22","a","        16","a","         1","a","  33.0"," ,a,0611, ","    149.1"," ,a"
