"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041285","1976","-28.3275","151.845","573.0","FAIRLEIGH, AS","        51","a","        44","a","        12","a"," 219.6"," ,a,0211, ","    990.3"," ,a"
"ASN00041285","1977","-28.3275","151.845","573.0","FAIRLEIGH, AS","        43","a","        31","a","         4","a","  57.0"," ,a,0222, ","    472.3"," ,a"
"ASN00041285","1978","-28.3275","151.845","573.0","FAIRLEIGH, AS","        75","a","        59","a","         7","a","  56.4"," ,a,0703, ","    864.8"," ,a"
"ASN00041285","1979","-28.3275","151.845","573.0","FAIRLEIGH, AS","        48","a","        34","a","         7","a","  62.4"," ,a,0119, ","    580.8"," ,a"
"ASN00041285","1980","-28.3275","151.845","573.0","FAIRLEIGH, AS","        48","a","        34","a","         6","a","  57.8"," ,a,0206, ","    530.7"," ,a"
"ASN00041285","1981","-28.3275","151.845","573.0","FAIRLEIGH, AS","        68","a","        54","a","         9","a","  61.4"," ,a,1224, ","    755.4"," ,a"
"ASN00041285","1982","-28.3275","151.845","573.0","FAIRLEIGH, AS","        63","a","        46","a","         7","a","  46.0"," ,a,1203, ","    621.1"," ,a"
"ASN00041285","1983","-28.3275","151.845","573.0","FAIRLEIGH, AS","        79","a","        61","a","         9","a","  91.6"," ,a,0503, ","    977.4"," ,a"
"ASN00041285","1984","-28.3275","151.845","573.0","FAIRLEIGH, AS","        71","a","        46","a","        11","a","  64.2"," ,a,0727, ","    781.4"," ,a"
"ASN00041285","1985","-28.3275","151.845","573.0","FAIRLEIGH, AS","        63","a","        50","a","         5","a","  49.0"," ,a,0109, ","    679.7"," ,a"
"ASN00041285","1986","-28.3275","151.845","573.0","FAIRLEIGH, AS","        70","a","        51","a","         7","a","  36.2"," ,a,1130, ","    613.8"," ,a"
"ASN00041285","1987","-28.3275","151.845","573.0","FAIRLEIGH, AS","        58","a","        41","a","         9","a","  72.4"," ,a,1201, ","    757.9"," ,a"
"ASN00041285","1988","-28.3275","151.845","573.0","FAIRLEIGH, AS","        69","a","        52","a","        13","a"," 114.0"," ,a,0401, ","   1013.0"," ,a"
"ASN00041285","1989","-28.3275","151.845","573.0","FAIRLEIGH, AS","        73","a","        52","a","         7","a","  48.6"," ,a,1027, ","    743.2"," ,a"
"ASN00041285","1990","-28.3275","151.845","573.0","FAIRLEIGH, AS","        57","a","        42","a","         5","a","  53.2"," ,a,0523, ","    566.0"," ,a"
"ASN00041285","1991","-28.3275","151.845","573.0","FAIRLEIGH, AS","        43","a","        35","a","         7","a","  60.8"," ,a,0208, ","    562.0"," ,a"
"ASN00041285","1992","-28.3275","151.845","573.0","FAIRLEIGH, AS","        54","a","        45","a","         7","a","  68.0"," ,a,0226,+","    739.0"," ,a"
"ASN00041285","1993","-28.3275","151.845","573.0","FAIRLEIGH, AS","        45","a","        41","a","         4","a","  50.4"," ,a,1208, ","    507.9"," ,a"
"ASN00041285","1994","-28.3275","151.845","573.0","FAIRLEIGH, AS","        53","a","        39","a","         4","a","  40.0"," ,a,1117, ","    454.9"," ,a"
"ASN00041285","1995","-28.3275","151.845","573.0","FAIRLEIGH, AS","        62","a","        55","a","         7","a"," 223.0"," ,a,0219, ","    953.2"," ,a"
"ASN00041285","1996","-28.3275","151.845","573.0","FAIRLEIGH, AS","        66","a","        53","a","        14","a","  78.0"," ,a,0103, ","    946.8"," ,a"
"ASN00041285","1997","-28.3275","151.845","573.0","FAIRLEIGH, AS","        64","a","        43","a","         7","a","  60.4"," ,a,1103, ","    600.1"," ,a"
"ASN00041285","1998","-28.3275","151.845","573.0","FAIRLEIGH, AS","        69","a","        51","a","         8","a","  64.2"," ,a,1221, ","    807.2"," ,a"
"ASN00041285","1999","-28.3275","151.845","573.0","FAIRLEIGH, AS","","","","","","","","","    813.8"," ,a"
"ASN00041285","2000","-28.3275","151.845","573.0","FAIRLEIGH, AS","        49","a","        30","a","         4","a","  41.0"," ,a,0309, ","    442.6"," ,a"
"ASN00041285","2001","-28.3275","151.845","573.0","FAIRLEIGH, AS","        59","a","        44","a","         8","a","  67.2"," ,a,0131, ","    751.8"," ,a"
"ASN00041285","2002","-28.3275","151.845","573.0","FAIRLEIGH, AS","        40","a","        28","a","         4","a","  41.2"," ,a,1210, ","    398.8"," ,a"
"ASN00041285","2003","-28.3275","151.845","573.0","FAIRLEIGH, AS","        63","a","        43","a","         5","a","  50.0"," ,a,1206, ","    600.4"," ,a"
"ASN00041285","2005","-28.3275","151.845","573.0","FAIRLEIGH, AS","        69","a","        41","a","         5","a","  51.0"," ,a,0630, ","    572.8"," ,a"
"ASN00041285","2006","-28.3275","151.845","573.0","FAIRLEIGH, AS","        57","a","        36","a","         5","a","  36.2"," ,a,0405, ","    505.8"," ,a"
"ASN00041285","2013","-28.3275","151.845","573.0","FAIRLEIGH, AS","        83","a","        48","a","         7","a","  63.6"," ,a,0128, ","    711.8"," ,a"
"ASN00041285","2014","-28.3275","151.845","573.0","FAIRLEIGH, AS","        88","a","        48","a","         4","a","  73.2"," ,a,0328, ","    573.2"," ,a"
"ASN00041285","2015","-28.3275","151.845","573.0","FAIRLEIGH, AS","        83","a","        45","a","         4","a","  67.2"," ,a,0405, ","    591.6"," ,a"
"ASN00041285","2016","-28.3275","151.845","573.0","FAIRLEIGH, AS","        84","a","        55","a","         7","a","  46.2"," ,a,0824, ","    715.2"," ,a"
"ASN00041285","2017","-28.3275","151.845","573.0","FAIRLEIGH, AS","        74","a","        43","a","         4","a","  60.4"," ,a,0331, ","    656.0"," ,a"
"ASN00041285","2018","-28.3275","151.845","573.0","FAIRLEIGH, AS","        71","a","        41","a","         2","a","  33.2"," ,a,0101, ","    494.6"," ,a"
"ASN00041285","2019","-28.3275","151.845","573.0","FAIRLEIGH, AS","        36","a","        19","a","         1","a","  28.2"," ,a,1212, ","    176.6"," ,a"
"ASN00041285","2020","-28.3275","151.845","573.0","FAIRLEIGH, AS","        88","a","        55","a","         9","a","  77.8"," ,a,0118, ","    842.0"," ,a"
"ASN00041285","2021","-28.3275","151.845","573.0","FAIRLEIGH, AS","       102","a","        71","a","         7","a","  86.6"," ,a,0324, ","   1070.6"," ,a"
"ASN00041285","2022","-28.3275","151.845","573.0","FAIRLEIGH, AS","       101","a","        70","a","        12","a","  47.2"," ,a,0404, ","    988.6"," ,a"
"ASN00041285","2023","-28.3275","151.845","573.0","FAIRLEIGH, AS","        72","a","        41","a","         8","a","  69.2"," ,a,0516, ","    659.4"," ,a"
"ASN00041285","2024","-28.3275","151.845","573.0","FAIRLEIGH, AS","        96","a","        58","a","         8","a","  47.0"," ,a,0406, ","    742.0"," ,a"
