"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100901","1956","44.2","27.3331","19.0","CALARASI, RO","    356.0","","     356.0","E","        97","E","        49","E","         1","E","         3","E","       122","E","        45","E","       154","E","        13","E","  -19.5","E,0210, ","  39.2"," ,E,1010, ","   34.7","E,0830, ","-0.5","E,0925","-2.2","E,1018","-7.3","E,1109","-7.3","E,1109","-11.5","E,1121","-2.5","E,0531","-2.5","E,0531","-5.5","E,0324","-11.3","E,0229","-11.3","E,0229","    3040.6","6","    3040.6","E","    464.8"," ,E","     10.00","E","     15.40","E","      4.61","E"
"ROE00100901","1957","44.2","27.3331","19.0","CALARASI, RO","    436.5","","     436.5","E","        79","E","        45","E","         3","E","         0","E","       109","E","        27","E","       147","E","        30","E","  -13.8","E,1226, ","  35.5"," ,E,0627, ","   37.0","E,0816,+","0.0","E,1010","-2.4","E,1120","-4.4","E,1121","-10.3","E,1201","-10.3","E,1201","-4.9","E,0531","-4.9","E,0531","-4.9","E,0531","-6.8","E,0304","-11.1","E,0118","    2914.0","0","    2914.0","E","    453.4"," ,E","     11.43","E","     17.13","E","      5.72","E"
"ROE00100901","1958","44.2","27.3331","19.0","CALARASI, RO","    416.9","","     416.9","E","        80","E","        38","E","         2","E","         0","E","        90","E","        10","E","       152","E","        22","E","  -15.0","E,0131, ","  29.9"," ,E,0705, ","   38.7","E,0823, ","0.0","E,1022","-3.5","E,1121","-7.5","E,1128","-7.5","E,1128","-10.6","E,1204","-3.0","E,0326","-3.0","E,0326","-7.1","E,0324","-7.1","E,0324","-9.1","E,0203","    2835.5","5","    2835.5","E","    415.4"," ,E","     11.84","E","     17.52","E","      6.16","E"
"ROE00100901","1959","44.2","27.3331","19.0","CALARASI, RO","    326.5","","     326.5","E","        86","E","        41","E","         4","E","         0","E","       117","E","        16","E","       141","E","        20","E","  -13.1","E,0120, ","  55.7"," ,E,0901, ","   35.0","E,0731, ","-1.2","E,1001","-2.5","E,1014","-7.0","E,1025","-7.0","E,1025","","","-1.3","E,0427","-5.0","E,0403","-5.0","E,0403","-8.0","E,0216","-9.0","E,0214","    2791.4","4","    2791.4","E","    538.8"," ,E","     10.80","E","     16.61","E","      4.99","E"
"ROE00100901","1960","44.2","27.3331","19.0","CALARASI, RO","    329.8","","     329.8","E","        87","E","        46","E","         4","E","         0","E","        79","E","        14","E","       160","E","        11","E","  -15.5","E,0208,+","  33.4"," ,E,0617, ","   34.7","E,0906, ","0.0","E,1102","-4.0","E,1203","","","","","","","-0.5","E,0416","-2.7","E,0405","-5.4","E,0325","-8.5","E,0312","-10.0","E,0311","    2985.2","2","    2985.2","E","    472.5"," ,E","     12.17","E","     18.18","E","      6.15","E"
"ROE00100901","1961","44.2","27.3331","19.0","CALARASI, RO","    354.8","","     354.8","E","        90","E","        53","E","         2","E","         0","E","        72","E","        25","E","       156","E","        11","E","  -16.5","E,0122, ","  34.2"," ,E,0719, ","   36.4","E,0813, ","-2.1","E,1103","-2.3","E,1121","-4.5","E,1125","-9.1","E,1215","-9.1","E,1215","-0.4","E,0330","-3.8","E,0306","-5.4","E,0304","-7.6","E,0227","-12.5","E,0129","    2320.3","3","    2320.3","E","    468.4"," ,E","     11.87","E","     17.41","E","      6.32","E"
"ROE00100901","1962","44.2","27.3331","19.0","CALARASI, RO","    508.3","","     508.3","E","        96","E","        46","E","         0","E","         1","E","       102","E","        30","E","       154","E","        34","E","  -17.8","E,1229, ","  23.9"," ,E,0502, ","   36.6","E,0818, ","-1.4","E,1022","-2.2","E,1203","-7.0","E,1210","-7.0","E,1210","-9.8","E,1223","-0.4","E,0327","-5.8","E,0320","-5.8","E,0320","-7.7","E,0212","-12.0","E,0113","    2984.2","2","    2984.2","E","    379.2"," ,E","     11.64","E","     16.97","E","      6.32","E"
"ROE00100901","1963","44.2","27.3331","19.0","CALARASI, RO","    546.9","","     546.9","E","        89","E","        44","E","         1","E","         8","E","       110","E","        41","E","       169","E","        29","E","  -23.9","E,0127, ","  27.1"," ,E,0901, ","   39.2","E,0816, ","-0.4","E,1017","-2.2","E,1125","-8.2","E,1201","-8.2","E,1201","-10.2","E,1204","-2.1","E,0407","-2.9","E,0325","-7.0","E,0318","-7.0","E,0318","-11.0","E,0302","    3177.3","3","    3177.3","E","    445.6"," ,E","     10.95","E","     16.46","E","      5.45","E"
"ROE00100901","1964","44.2","27.3331","19.0","CALARASI, RO","    358.4","","     358.4","E","        96","E","        41","E","         5","E","         1","E","       102","E","        31","E","       154","E","        10","E","  -19.3","E,0117, ","  46.0"," ,E,0613, ","   34.8","E,0603, ","-0.6","E,1101","-2.5","E,1102","-7.6","E,1207","-7.6","E,1207","","","-0.4","E,0429","-2.9","E,0312","-7.2","E,0308","-7.2","E,0308","-9.2","E,0222","    3076.8","8","    3076.8","E","    555.8"," ,E","     11.24","E","     16.29","E","      6.18","E"
"ROE00100901","1965","44.2","27.3331","19.0","CALARASI, RO","    391.0","","     391.0","E","        93","E","        48","E","         2","E","         1","E","       108","E","        21","E","       149","E","        20","E","  -18.8","E,0207, ","  45.2"," ,E,0508, ","   39.2","E,0705, ","0.0","E,1012","-2.5","E,1013","-4.5","E,1117","-8.7","E,1118","-11.1","E,1126","0.0","E,0412","-2.3","E,0407","-11.9","E,0301","-11.9","E,0301","-11.9","E,0301","    2878.5","5","    2878.5","E","    460.9"," ,E","     11.00","E","     16.75","E","      5.26","E"
"ROE00100901","1966","44.2","27.3331","19.0","CALARASI, RO","    413.8","","     413.8","E","       103","E","        56","E","         8","E","         2","E","        66","E","        12","E","       174","E","        20","E","  -21.4","E,0110, ","  71.7"," ,E,0902, ","   37.0","E,0806, ","-1.2","E,1116","-2.9","E,1208","-4.8","E,1220","-8.1","E,1227","","","-0.1","E,0328","-5.1","E,0206","-5.1","E,0206","-9.0","E,0205","-9.0","E,0205","    2666.5","5","    2666.5","E","    814.1"," ,E","     12.68","E","     18.10","E","      7.26","E"
"ROE00100901","1967","44.2","27.3331","19.0","CALARASI, RO","    382.6","","     382.6","E","        90","E","        36","E","         3","E","         0","E","        99","E","        27","E","       170","E","        16","E","  -17.6","E,0217, ","  84.0"," ,E,0525, ","   35.6","E,0717, ","-0.4","E,1021","-3.7","E,1121","-8.2","E,1126","-8.2","E,1126","-11.6","E,1215","-0.3","E,0406","-2.5","E,0327","-6.3","E,0220","-17.2","E,0218","-17.2","E,0218","    2792.8","8","    2792.8","E","    461.7"," ,E","     11.49","E","     17.09","E","      5.89","E"
"ROE00100901","1968","44.2","27.3331","19.0","CALARASI, RO","    419.1","","     419.1","E","        87","E","        47","E","         1","E","         0","E","        83","E","        18","E","       169","E","        16","E","  -14.2","E,1212, ","  33.3"," ,E,0611, ","   38.2","E,0709, ","-1.4","E,1022","-2.8","E,1204","-5.0","E,1208","-9.8","E,1211","-9.8","E,1211","-0.7","E,0421","-3.6","E,0314","-4.8","E,0313","-9.8","E,0305","-9.8","E,0305","    2583.6","6","    2583.6","E","    414.2"," ,E","     12.03","E","     17.62","E","      6.43","E"
"ROE00100901","1969","44.2","27.3331","19.0","CALARASI, RO","    366.7","","     366.7","E","       114","E","        57","E","         3","E","         2","E","        99","E","        38","E","       166","E","        12","E","  -21.7","E,0114, ","  47.2"," ,E,0627, ","   35.7","E,0517, ","-1.2","E,1008","-9.7","E,1108","-9.7","E,1108","-9.7","E,1108","-9.7","E,1108","-2.3","E,0409","-2.3","E,0409","-4.8","E,0307","-8.6","E,0220","-9.4","E,0214","    3202.7","7","    3202.7","E","    643.8"," ,E","     10.90","E","     16.28","E","      5.51","E"
"ROE00100901","1970","44.2","27.3331","19.0","CALARASI, RO","    397.7","","     397.7","E","       105","E","        53","E","         4","E","         1","E","        84","E","        16","E","       154","E","         7","E","  -21.1","E,0219, ","  54.0"," ,E,0812, ","   33.9","E,0710, ","-1.0","E,1017","-4.4","E,1207","-4.4","E,1207","","","","","0.0","E,0407","-2.7","E,0312","-10.7","E,0222","-10.7","E,0222","-10.7","E,0222","    2628.8","8","    2628.8","E","    682.1"," ,E","     11.96","E","     17.17","E","      6.73","E"
"ROE00100901","1971","44.2","27.3331","19.0","CALARASI, RO","    345.8","","     345.8","E","       101","E","        56","E","         5","E","         0","E","        83","E","        15","E","       154","E","        13","E","   -9.8","E,0118,+","  55.3"," ,E,0702, ","   36.0","E,0808, ","0.0","E,1006","-7.0","E,1029","-7.0","E,1029","-7.0","E,1029","","","-0.1","E,0422","-2.9","E,0417","-6.8","E,0313","-6.8","E,0313","-9.8","E,0118","    2724.6","6","    2724.6","E","    633.9"," ,E","     11.65","E","     16.91","E","      6.39","E"
"ROE00100901","1972","44.2","27.3331","19.0","CALARASI, RO","    457.8","","     457.8","E","        89","E","        46","E","         7","E","         3","E","        83","E","        20","E","       156","E","        24","E","  -18.2","E,0115,+","  48.9"," ,E,0619, ","   35.2","E,0616, ","-0.9","E,1104","-3.2","E,1127","-5.0","E,1215","-8.0","E,1221","-11.4","E,1230","-1.9","E,0326","-2.5","E,0323","-6.3","E,0321","-8.5","E,0313","-10.4","E,0204","    2751.0","0","    2751.0","E","    626.6"," ,E","     11.92","E","     17.17","E","      6.66","E"
"ROE00100901","1973","44.2","27.3331","19.0","CALARASI, RO","    392.8","","     392.8","E","        81","E","        38","E","         2","E","         0","E","       108","E","        18","E","       159","E","         7","E","  -14.5","E,0114, ","  39.2"," ,E,0312, ","   36.8","E,0718, ","-4.7","E,1026","-4.7","E,1026","-4.7","E,1026","-13.6","E,1130","-13.6","E,1130","-0.2","E,0322","-2.6","E,0318","-4.7","E,0313","-8.2","E,0201","-12.0","E,0128","    2902.3","3","    2902.3","E","    433.9"," ,E","     11.37","E","     16.76","E","      5.98","E"
"ROE00100901","1974","44.2","27.3331","19.0","CALARASI, RO","    349.6","","     349.6","E","        79","E","        41","E","         4","E","         0","E","        90","E","        15","E","       165","E","        17","E","  -16.1","E,0115, ","  53.4"," ,E,0721, ","   36.7","E,0715, ","-1.7","E,1105","-2.6","E,1110","","","","","","","-0.2","E,0416","-4.5","E,0330","-4.5","E,0330","-7.5","E,0123","-13.7","E,0117","    2963.6","6","    2963.6","E","    463.3"," ,E","     11.55","E","     16.91","E","      6.18","E"
"ROE00100901","1975","44.2","27.3331","19.0","CALARASI, RO","    495.0","","     495.0","E","        85","E","        47","E","         5","E","         0","E","        89","E","        11","E","       167","E","        17","E","  -16.0","E,1129, ","  38.8"," ,E,0607, ","   33.8","E,0602, ","-0.3","E,1030","-3.2","E,1116","-5.1","E,1125","-10.8","E,1127","-10.8","E,1127","-0.8","E,0322","-2.3","E,0304","-6.7","E,0227","-6.7","E,0227","-13.5","E,0218","    2553.4","4","    2553.4","E","    559.1"," ,E","     12.30","E","     17.72","E","      6.87","E"
"ROE00100901","1976","44.2","27.3331","19.0","CALARASI, RO","    236.2","","     236.2","E","        88","E","        46","E","         1","E","         0","E","       102","E","        17","E","       154","E","         4","E","  -16.2","E,0208, ","  34.5"," ,E,0730, ","   33.5","E,0721, ","-0.4","E,1020","-3.0","E,1125","-4.6","E,1202","-9.0","E,1228","-9.0","E,1228","-0.7","E,0405","-4.3","E,0403","-6.2","E,0323","-8.4","E,0226","-9.1","E,0225","    3025.1","1","    3025.1","E","    399.9"," ,E","     10.85","E","     16.10","E","      5.61","E"
"ROE00100901","1977","44.2","27.3331","19.0","CALARASI, RO","    435.4","","     435.4","E","        80","E","        46","E","         1","E","         0","E","        78","E","        18","E","       147","E","        19","E","  -14.6","E,1214, ","  33.6"," ,E,0825, ","   39.0","E,0822, ","-0.5","E,0928","-2.6","E,0929","-4.6","E,1017","-7.0","E,1205","-9.4","E,1212","-0.3","E,0414","-4.0","E,0303","-5.6","E,0301","-8.5","E,0206","-11.2","E,0120","    2638.0","0","    2638.0","E","    416.3"," ,E","     11.97","E","     17.70","E","      6.24","E"
"ROE00100901","1978","44.2","27.3331","19.0","CALARASI, RO","    287.4","","     287.4","E","        94","E","        48","E","         3","E","         1","E","        92","E","        16","E","       148","E","         6","E","  -19.0","E,0222, ","  31.6"," ,E,0908, ","   33.6","E,0808, ","-3.0","E,1029","-3.0","E,1029","-4.7","E,1117","-8.0","E,1206","-11.5","E,1207","-1.2","E,0411","-6.5","E,0224","-6.5","E,0224","-9.2","E,0223","-9.2","E,0223","    2924.5","5","    2924.5","E","    530.7"," ,E","     11.16","E","     16.42","E","      5.90","E"
"ROE00100901","1979","44.2","27.3331","19.0","CALARASI, RO","    394.9","","     394.9","E","       106","E","        52","E","         2","E","         1","E","        80","E","        17","E","       165","E","        13","E","  -19.5","E,0123, ","  47.3"," ,E,0822, ","   38.2","E,0618, ","0.0","E,1004","-5.3","E,1026","-5.3","E,1026","-7.0","E,1027","-9.3","E,1229","-0.4","E,0414","-3.8","E,0309","-5.9","E,0302","-10.3","E,0227","-10.3","E,0227","    2803.7","7","    2803.7","E","    564.8"," ,E","     12.10","E","     17.34","E","      6.85","E"
"ROE00100901","1980","44.2","27.3331","19.0","CALARASI, RO","    335.9","","     335.9","E","       105","E","        53","E","         1","E","         0","E","        95","E","        28","E","       148","E","        13","E","  -16.2","E,0115, ","  34.7"," ,E,0814, ","   36.6","E,0710, ","-1.6","E,1102","-4.5","E,1206","-4.5","E,1206","-7.8","E,1209","-12.5","E,1210","-1.1","E,0320","-2.7","E,0319","-13.3","E,0306","-13.3","E,0306","-13.3","E,0306","    3008.9","9","    3008.9","E","    511.1"," ,E","     10.79","E","     15.70","E","      5.89","E"
"ROE00100901","1981","44.2","27.3331","19.0","CALARASI, RO","    360.1","","     360.1","E","       105","E","        56","E","         2","E","         0","E","        85","E","        18","E","       160","E","        20","E","  -11.0","E,0113, ","  28.2"," ,E,0621, ","   35.6","E,0810, ","-0.6","E,1030","-3.1","E,1120","-4.8","E,1221","-10.4","E,1222","-10.4","E,1222","-1.6","E,0405","-2.5","E,0330","-9.9","E,0302","-9.9","E,0302","-9.9","E,0302","    2847.6","6","    2847.6","E","    531.9"," ,E","     11.79","E","     17.18","E","      6.41","E"
"ROE00100901","1982","44.2","27.3331","19.0","CALARASI, RO","    395.1","","     395.1","E","        88","E","        48","E","         1","E","         0","E","        93","E","        22","E","       156","E","         6","E","  -11.3","E,0211, ","  32.7"," ,E,0930, ","   36.3","E,0624, ","-1.6","E,1031","-3.4","E,1106","-7.6","E,1107","-7.6","E,1107","","","-0.8","E,0402","-4.0","E,0325","-5.1","E,0223","-9.8","E,0222","-9.8","E,0222","    2832.1","1","    2832.1","E","    393.1"," ,E","     11.57","E","     16.93","E","      6.21","E"
"ROE00100901","1983","44.2","27.3331","19.0","CALARASI, RO","","","","","        75","E","        36","E","         2","E","","","","","        20","E","       179","E","         8","E","","","  38.3"," ,E,0805, ","   33.5","E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    384.5"," ,E","","","     18.04","E","",""
"ROE00100901","1984","44.2","27.3331","19.0","CALARASI, RO","    336.6","","     336.6","E","       106","E","        51","E","         1","E","         0","E","        91","E","        18","E","       169","E","         9","E","  -14.7","E,0115, ","  29.8"," ,E,0727, ","   35.9","E,1007, ","-3.2","E,1018","-3.2","E,1018","-6.9","E,1113","-6.9","E,1113","-13.2","E,1114","-0.8","E,0326","-7.0","E,0321","-7.0","E,0321","-7.0","E,0321","-9.6","E,0217","    3063.5","5","    3063.5","E","    475.7"," ,E","     11.44","E","     16.68","E","      6.20","E"
"ROE00100901","1985","44.2","27.3331","19.0","CALARASI, RO","    436.7","","     436.7","E","        82","E","        42","E","         0","E","         9","E","       101","E","        44","E","       166","E","        18","E","  -25.0","E,0113, ","  20.6"," ,E,0618, ","   40.2","E,0731, ","-1.5","E,1019","-3.8","E,1027","-5.0","E,1030","","","","","-0.4","E,0330","-4.5","E,0313","-4.5","E,0313","-12.1","E,0302","-12.1","E,0302","    3155.6","6","    3155.6","E","    355.8"," ,E","     10.57","E","     16.23","E","      4.92","E"
"ROE00100901","1986","44.2","27.3331","19.0","CALARASI, RO","    451.6","","     451.6","E","        75","E","        42","E","         0","E","         1","E","        89","E","        23","E","       174","E","        26","E","  -18.7","E,1228, ","  24.5"," ,E,0608, ","   35.7","E,0918,+","-0.4","E,1014","-3.7","E,1111","-5.0","E,1129","-10.2","E,1215","-10.2","E,1215","-1.0","E,0323","-2.2","E,0322","-12.1","E,0301","-12.1","E,0301","-12.1","E,0301","    2792.7","7","    2792.7","E","    338.5"," ,E","     11.60","E","     17.19","E","      6.01","E"
"ROE00100901","1987","44.2","27.3331","19.0","CALARASI, RO","    479.6","","     479.6","E","        93","E","        44","E","         2","E","         1","E","        95","E","        38","E","       142","E","        30","E","  -26.9","E,0131, ","  27.4"," ,E,0412, ","   40.2","E,0721, ","-1.5","E,1029","-3.4","E,1109","-4.6","E,1206","-11.4","E,1213","-11.4","E,1213","-0.7","E,0326","-2.5","E,0319","-8.0","E,0316","-8.0","E,0316","-10.5","E,0314","    3328.7","7","    3328.7","E","    478.8"," ,E","     10.82","E","     16.20","E","      5.43","E"
"ROE00100901","1988","44.2","27.3331","19.0","CALARASI, RO","    498.9","","     498.9","E","        91","E","        44","E","         2","E","         0","E","       111","E","        12","E","       148","E","        25","E","  -15.1","E,0202, ","  46.9"," ,E,1203, ","   40.2","E,0706, ","-1.0","E,1023","-5.9","E,1027","-5.9","E,1027","-7.2","E,1111","-9.0","E,1218","-0.2","E,0502","-2.6","E,0320","-4.9","E,0305","-10.2","E,0204","-10.2","E,0204","    2729.5","5","    2729.5","E","    560.4"," ,E","     11.63","E","     16.98","E","      6.28","E"
"ROE00100901","1989","44.2","27.3331","19.0","CALARASI, RO","    371.0","","     371.0","E","        74","E","        44","E","         2","E","         0","E","        77","E","         8","E","       155","E","        19","E","  -12.2","E,1213, ","  28.8"," ,E,0830, ","   35.4","E,0829, ","-2.0","E,1117","-6.6","E,1119","-6.6","E,1119","-8.5","E,1120","-11.6","E,1211","-0.7","E,0314","-4.1","E,0223","-4.8","E,0219","-6.9","E,0211","-10.0","E,0103","    2715.4","4","    2715.4","E","    424.4"," ,E","     12.45","E","     17.94","E","      6.95","E"
"ROE00100901","1990","44.2","27.3331","19.0","CALARASI, RO","    458.5","","     458.5","E","        76","E","        35","E","         0","E","         0","E","        68","E","        15","E","       162","E","        30","E","  -17.5","E,0107, ","  24.6"," ,E,1207, ","   37.3","E,0702, ","-3.0","E,1024","-3.0","E,1024","-4.5","E,1114","","","","","-0.8","E,0331","-6.8","E,0317","-6.8","E,0317","-6.8","E,0317","-10.2","E,0114","    2642.6","6","    2642.6","E","    318.3"," ,E","     12.69","E","     18.67","E","      6.70","E"
"ROE00100901","1991","44.2","27.3331","19.0","CALARASI, RO","    407.7","","     407.7","E","        90","E","        49","E","         2","E","         0","E","       102","E","        21","E","       154","E","        13","E","  -15.4","E,0201, ","  52.3"," ,E,0609, ","   34.0","E,0930, ","-0.6","E,1027","-4.3","E,1028","-6.9","E,1031","-6.9","E,1031","-9.9","E,1209","-0.8","E,0403","-4.8","E,0314","-4.8","E,0314","-7.7","E,0221","-10.4","E,0219","    2754.5","5","    2754.5","E","    551.0"," ,E","     11.14","E","     16.22","E","      6.05","E"
"ROE00100901","1992","44.2","27.3331","19.0","CALARASI, RO","    477.5","","     477.5","E","        67","E","        38","E","         1","E","         0","E","        96","E","        23","E","       171","E","        30","E","  -13.4","E,1231, ","  38.9"," ,E,0621, ","   37.3","E,0828, ","-3.0","E,1014","-3.0","E,1014","-5.4","E,1110","-8.0","E,1111","-9.1","E,1224","-0.3","E,0412","-4.7","E,0317","-4.7","E,0317","-10.5","E,0223","-10.5","E,0223","    2928.1","1","    2928.1","E","    351.5"," ,E","     12.02","E","     18.07","E","      5.98","E"
"ROE00100901","1993","44.2","27.3331","19.0","CALARASI, RO","    425.9","","     425.9","E","        84","E","        44","E","         1","E","         0","E","       119","E","        32","E","       159","E","        26","E","  -15.8","E,0107, ","  37.2"," ,E,1006, ","   39.0","E,0825, ","-3.2","E,1029","-3.2","E,1029","-7.3","E,1031","-7.3","E,1031","-9.4","E,1111","-1.9","E,0425","-5.6","E,0317","-5.6","E,0317","-7.8","E,0316","-10.3","E,0306","    2917.0","0","    2917.0","E","    463.3"," ,E","     11.01","E","     17.21","E","      4.81","E"
"ROE00100901","1994","44.2","27.3331","19.0","CALARASI, RO","    582.7","","     582.7","E","        83","E","        35","E","         2","E","         0","E","        93","E","         7","E","       178","E","        35","E","  -14.9","E,0214, ","  58.0"," ,E,0615, ","   38.2","E,0812, ","-2.8","E,1019","-2.8","E,1019","-5.1","E,1106","-7.6","E,1107","-9.0","E,1205","-0.2","E,0409","-3.4","E,0330","-6.5","E,0313","-14.3","E,0217","-14.3","E,0217","    2650.7","7","    2650.7","E","    433.7"," ,E","     12.83","E","     19.23","E","      6.44","E"
"ROE00100901","1995","44.2","27.3331","19.0","CALARASI, RO","    493.7","","     493.7","E","       100","E","        55","E","         1","E","         0","E","        97","E","        24","E","       157","E","        14","E","  -16.8","E,0119, ","  34.6"," ,E,1105, ","   34.1","E,0829, ","-1.2","E,1024","-3.3","E,1109","-4.7","E,1110","-8.0","E,1125","-9.8","E,1208","-1.7","E,0412","-7.1","E,0330","-7.1","E,0330","-7.1","E,0330","-9.4","E,0122","    2703.6","6","    2703.6","E","    551.4"," ,E","     11.90","E","     17.51","E","      6.28","E"
"ROE00100901","1996","44.2","27.3331","19.0","CALARASI, RO","    470.5","","     470.5","E","       102","E","        53","E","         1","E","         2","E","        89","E","        37","E","       151","E","        30","E","  -21.1","E,0124, ","  31.9"," ,E,0924, ","   38.2","E,0708, ","-0.2","E,1112","-2.9","E,1222","-5.2","E,1223","-7.2","E,1225","-9.6","E,1226","-0.2","E,0417","-2.3","E,0325","-5.9","E,0312","-7.4","E,0306","-10.0","E,0211","    3287.2","2","    3287.2","E","    457.9"," ,E","     11.14","E","     16.18","E","      6.10","E"
"ROE00100901","1997","44.2","27.3331","19.0","CALARASI, RO","    425.2","","     425.2","E","       110","E","        59","E","         4","E","         0","E","        96","E","        21","E","       153","E","        12","E","  -14.9","E,1218, ","  50.3"," ,E,1117, ","   38.5","E,0706, ","-0.1","E,1021","-3.3","E,1030","-6.0","E,1105","-10.8","E,1216","-10.8","E,1216","-0.7","E,0410","-6.3","E,0327","-6.3","E,0327","-10.9","E,0210","-10.9","E,0210","    2938.6","6","    2938.6","E","    626.2"," ,E","     11.18","E","     16.53","E","      5.84","E"
"ROE00100901","1998","44.2","27.3331","19.0","CALARASI, RO","    536.4","","     536.4","E","        90","E","        52","E","         3","E","         0","E","        96","E","        30","E","       172","E","        36","E","  -17.0","E,1212, ","  33.1"," ,E,0920, ","   39.6","E,0805, ","-4.1","E,1110","-4.1","E,1110","-5.7","E,1122","-8.0","E,1202","-14.9","E,1203","-0.5","E,0331","-3.1","E,0326","-6.5","E,0212","-13.9","E,0210","-13.9","E,0210","    2631.4","4","    2631.4","E","    469.0"," ,E","     12.20","E","     17.81","E","      6.59","E"
"ROE00100901","1999","44.2","27.3331","19.0","CALARASI, RO","    612.1","","     612.1","E","        89","E","        55","E","         6","E","         0","E","        83","E","         8","E","       163","E","        41","E","  -16.5","E,0201, ","  61.0"," ,E,0904, ","   37.2","E,0809, ","-2.0","E,1106","-4.6","E,1125","-4.6","E,1125","-9.3","E,1225","-9.3","E,1225","-1.8","E,0323","-3.1","E,0317","-5.2","E,0203","-8.6","E,0202","-16.5","E,0201","    2754.0","0","    2754.0","E","    692.9"," ,E","     13.16","E","     18.71","E","      7.61","E"
"ROE00100901","2000","44.2","27.3331","19.0","CALARASI, RO","    590.2","","     590.2","E","        68","E","        41","E","         0","E","         0","E","        68","E","        21","E","       171","E","        46","E","  -16.7","E,0123, ","  25.1"," ,E,0906, ","   42.3","E,0705, ","-1.2","E,1022","-2.4","E,1220","-5.6","E,1222","-9.5","E,1223","-9.5","E,1223","-0.2","E,0409","-2.5","E,0311","-4.4","E,0229","-8.7","E,0130","-16.3","E,0129","    2610.2","2","    2610.2","E","    364.4"," ,E","     13.03","E","     18.93","E","      7.12","E"
"ROE00100901","2001","44.2","27.3331","19.0","CALARASI, RO","    633.8","","     633.8","E","        82","E","        48","E","         0","E","         0","E","        86","E","        21","E","       177","E","        47","E","  -17.6","E,1227, ","  22.3"," ,E,0323, ","   37.8","E,0717, ","-4.6","E,1025","-4.6","E,1025","-4.6","E,1025","-8.2","E,1206","-10.4","E,1208","-0.5","E,0405","-2.5","E,0404","-11.5","E,0228","-11.5","E,0228","-11.5","E,0228","    2350.9","9","    2350.9","E","    425.9"," ,E","     12.83","E","     18.81","E","      6.85","E"
"ROE00100901","2002","44.2","27.3331","19.0","CALARASI, RO","    556.1","","     556.1","E","       103","E","        58","E","         5","E","         1","E","        74","E","        29","E","       168","E","        24","E","  -19.6","E,1226, ","  57.9"," ,E,1001, ","   37.4","E,0716, ","-0.6","E,1107","-5.1","E,1207","-5.1","E,1207","-10.8","E,1209","-10.8","E,1209","-1.7","E,0410","-4.7","E,0319","-4.7","E,0319","-8.1","E,0113","-14.9","E,0111","    2664.1","1","    2664.1","E","    662.2"," ,E","     12.65","E","     18.33","E","      6.96","E"
"ROE00100901","2003","44.2","27.3331","19.0","CALARASI, RO","    624.0","","     624.0","E","        88","E","        53","E","         3","E","         0","E","       104","E","        29","E","       160","E","        36","E","  -17.7","E,0212, ","  71.2"," ,E,0911, ","   38.8","E,0815, ","-0.8","E,1019","-3.5","E,1029","-6.1","E,1208","-7.7","E,1228","","","-1.1","E,0410","-4.6","E,0324","-4.6","E,0324","-7.3","E,0301","-9.9","E,0228","    3069.4","4","    3069.4","E","    514.7"," ,E","     11.69","E","     17.21","E","      6.16","E"
"ROE00100901","2004","44.2","27.3331","19.0","CALARASI, RO","    395.1","","     395.1","E","       104","E","        51","E","         3","E","         1","E","        77","E","        16","E","       171","E","        11","E","  -20.0","E,0127, ","  47.2"," ,E,0828, ","   35.2","E,0821, ","-2.3","E,1105","-2.3","E,1105","-6.6","E,1126","-7.7","E,1216","-9.8","E,1217","-3.8","E,0404","-3.8","E,0404","-6.7","E,0307","-6.7","E,0307","-10.2","E,0222","    2776.8","8","    2776.8","E","    550.8"," ,E","     12.36","E","     17.93","E","      6.80","E"
