"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468662","1954","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       119","0","        84","0","        11","0","       29","","        12","0","","","","","","","","","","","","","","","","","   279"," ,0,0114,+","   229"," ,0,0111, ","  81.3"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1287.2"," ,0","      831"," ,0","","","","","",""
"USC00468662","1955","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       111","0","        80","0","        10","0","       28","","        11","0","","","","","","","","","","","","","","","","","   229"," ,0,0114, ","   152"," ,0,0111, ","  48.8"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.2"," ,0","      692"," ,0","","","","","",""
"USC00468662","1956","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       121","0","        88","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.0"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.7"," ,0","","","","","","","",""
"USC00468662","1958","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       131","0","        92","0","         8","0","       49","","","","","","","","","","","","","","","","","","","","   203"," ,0,0204,+","","","  54.4"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1293.1"," ,0","","","","","","","",""
"USC00468662","1959","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","       15","","","","","","","","","","","","","","","","","","","","   152"," ,0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468662","1960","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       125","0","        77","0","        11","0","       36","","","","","","","","","","","","","","","","","","","","   305"," ,0,0215, ","","","  45.2"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.8"," ,0","","","","","","","",""
"USC00468662","1961","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       177","0","       105","0","         8","0","       34","","        22","0","","","","","","","","","","","","","","","","","   203"," ,0,0120, ","   229"," ,0,0120, ","  62.7"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1328.6"," ,0","     1011"," ,0","","","","","",""
"USC00468662","1962","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       162","0","        96","0","         7","0","       25","","        20","0","","","","","","","","","","","","","","","","","   305"," ,0,1207, ","   254"," ,0,1206, ","  59.4"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1136.6"," ,0","     1319"," ,0","","","","","",""
"USC00468662","1963","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       135","0","        79","0","         8","0","       43","","        23","0","","","","","","","","","","","","","","","","","   178"," ,0,1224, ","   127"," ,0,1223,+","  65.8"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.1"," ,0","     1521"," ,0","","","","","",""
"USC00468662","1964","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       147","0","        91","0","         7","0","       36","","        21","0","","","","","","","","","","","","","","","","","   305"," ,0,0114, ","   279"," ,0,0211,+","  44.5"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.5"," ,0","     1625"," ,0","","","","","",""
"USC00468662","1965","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       138","0","        81","0","         4","0","       27","","        20","0","","","","","","","","","","","","","","","","","   102"," ,0,0202, ","   127"," ,0,0111, ","  37.6"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.0"," ,0","     1063"," ,0","","","","","",""
"USC00468662","1966","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       139","0","        86","0","         4","0","       29","","        20","0","","","","","","","","","","","","","","","","","   381"," ,0,0203,+","   305"," ,0,0123, ","  44.5"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.7"," ,0","     1396"," ,0","","","","","",""
"USC00468662","1967","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       141","0","       100","0","         9","0","       26","","        15","0","","","","","","","","","","","","","","","","","   203"," ,0,1230,+","   203"," ,0,1229, ","  47.0"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1242.2"," ,0","      962"," ,0","","","","","",""
"USC00468662","1968","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       151","0","        90","0","         7","0","       51","","        17","0","","","","","","","","","","","","","","","","","   279"," ,0,0102, ","   152"," ,0,0301,+","  33.8"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.7"," ,0","     1014"," ,0","","","","","",""
"USC00468662","1969","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       156","0","        93","0","         9","0","       23","","        12","0","","","","","","","","","","","","","","","","","   305"," ,0,1228,+","   178"," ,0,1226, ","  73.2"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.9"," ,0","      684"," ,0","","","","","",""
"USC00468662","1970","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       170","0","        93","0","         8","0","       29","","        12","0","","","","","","","","","","","","","","","","","   152"," ,0,0107, ","   152"," ,0,0107, ","  66.3"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1206.1"," ,0","      632"," ,0","","","","","",""
"USC00468662","1971","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       155","0","        96","0","         7","0","       21","","        13","0","","","","","","","","","","","","","","","","","   381"," ,0,0101, ","   203"," ,0,0214, ","  87.1"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1170.5"," ,0","      963"," ,0","","","","","",""
"USC00468662","1975","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       169","0","       108","0","         7","0","       13","","        12","0","","","","","","","","","","","","","","","","","   127"," ,0,0117, ","   152"," ,0,0113, ","  59.7"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1324.8"," ,0","      453"," ,0","","","","","",""
"USC00468662","1976","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       141","0","        96","0","        10","0","       18","","        17","0","","","","","","","","","","","","","","","","","   102"," ,0,0123,+","   127"," ,0,0122, ","  38.4"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1152.4"," ,0","      708"," ,0","","","","","",""
"USC00468662","1978","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       152","0","        97","0","        17","0","       66","","        20","0","","","","","","","","","","","","","","","","","   330"," ,0,0121,+","   203"," ,0,0109, ","  48.0"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1361.3"," ,0","     1228"," ,0","","","","","",""
"USC00468662","1979","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       179","0","       117","0","         8","0","       40","","        17","0","","","","","","","","","","","","","","","","","   229"," ,0,0219, ","   178"," ,0,0219, ","  50.3"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1383.2"," ,0","      883"," ,0","","","","","",""
"USC00468662","1981","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       158","0","       104","0","        10","0","       31","","        15","0","","","","","","","","","","","","","","","","","   102"," ,0,0118,+","    76"," ,0,1218, ","  63.5"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.9"," ,0","      655"," ,0","","","","","",""
"USC00468662","1982","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       148","0","        98","0","         6","0","       19","","","","","","","","","","","","","","","","","","","","   102"," ,0,0115, ","","","  39.9"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.5"," ,0","","","","","","","",""
"USC00468662","1983","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       154","0","        98","0","         7","0","       18","","         9","0","","","","","","","","","","","","","","","","","   229"," ,0,0212, ","   178"," ,0,0211, ","  66.5"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1157.3"," ,0","      596"," ,0","","","","","",""
"USC00468662","1986","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       148","0","        99","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  38.1"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1151.2"," ,0","","","","","","","",""
"USC00468662","1987","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       119","0","        82","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  49.8"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.1"," ,0","","","","","","","",""
"USC00468662","1988","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       128","0","        74","0","         5","0","       11","","         3","0","","","","","        21","0","       163","0","        48","0","","","","","","","   102"," ,0,1214, ","    89"," ,0,1214, ","  48.3"," ,0,0925, ","   43.3","0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","    825.0"," ,0","      229"," ,0","","","     19.60","0","",""
"USC00468662","1989","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       155","0","       122","0","        14","0","       28","","         8","0","","","","","        17","0","       174","0","        23","0","","","         1"," ","","","   127"," ,0,1228, ","    51"," ,0,1216,+","  53.3"," ,0,0426, ","   36.7","0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","   1493.6"," ,0","      310"," ,0","","","     18.66","0","",""
"USC00468662","1990","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       151","0","       107","0","        16","0","        7","","         7","0","","","","","         2","0","       185","0","        23","0","         1"," ","","","","","   102"," ,0,0325, ","   102"," ,0,0325, ","  73.7"," ,0,0822, ","   35.6","0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","   1512.5"," ,0","      373"," ,0","","","     20.49","0","",""
"USC00468662","1991","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       147","0","       109","0","         6","0","        5","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,0330, ","   107"," ,0,0330, ","  65.0"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1341.3"," ,0","      186"," ,0","","","","","",""
"USC00468662","1992","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       186","0","       114","0","        13","0","","","         6","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0121,+","  52.8"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1453.8"," ,0","      291"," ,0","","","","","",""
"USC00468662","1993","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       166","0","       103","0","         9","0","       19","","        10","0","","","","","        10","0","       173","0","        54","0","","","","","","","   508"," ,0,0314, ","   330"," ,0,0314, ","  46.0"," ,0,1205, ","   37.2","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","   1234.2"," ,0","      753"," ,0","","","     19.38","0","",""
"USC00468662","1994","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","       25","","         7","0","","","","","         8","0","       185","0","        24","0","","","","","","","   254"," ,0,0119,+","   241"," ,0,0118, ","","","   35.6","0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","   1453.0"," ,0","      671"," ,0","","","     19.82","0","",""
"USC00468662","1995","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","       45","","        23","0","         5","0","       118","0","        21","0","       191","0","        49","0","","","","","  -18.9","0,0208,+","   203"," ,0,0124, ","   152"," ,0,0309, ","","","   38.9","0,0717, ","0.0","0,1017","-6.1","0,1105","-6.1","0,1105","-6.7","0,1109","-11.1","0,1208","0.0","0,0427","-3.3","0,0417","-5.0","0,0406","-12.2","0,0310","-12.2","0,0310","","","","","   1209.0"," ,0","     1489"," ,0","     12.47","0","     19.66","0","      5.28","0"
"USC00468662","1996","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       182","0","       122","0","        18","0","       37","","        19","0","","","","","","","","","","","","","","","","","   432"," ,0,0112, ","   178"," ,0,0107, ","  88.6"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1605.3"," ,0","     1180"," ,0","","","","","",""
"USC00468662","1997","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    441.0","","     441.0","0","       161","0","        96","0","         8","0","","","         5","0","         2","0","       116","0","         6","0","       174","0","        24","0","","","","","  -18.9","0,0121,+","","","   102"," ,0,1230, ","  56.4"," ,0,0302, ","   35.6","0,0722,+","0.0","0,1022","-4.4","0,1023","-4.4","0,1023","-8.3","0,1118","","","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0410","-18.9","0,0121","","","","","   1167.3"," ,0","      361"," ,0","     12.00","0","     19.02","0","      4.98","0"
"USC00468662","1998","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       154","0","       103","0","        10","0","","","         1","0","","","","","         3","0","       199","0","        43","0","","","","","","","","","    51"," ,0,0128, ","  56.4"," ,0,0128, ","   35.6","0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","   1300.7"," ,0","       72"," ,0","","","     20.76","0","",""
"USC00468662","1999","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       129","0","        82","0","        11","0","","","        10","0","","","","","         6","0","       201","0","        63","0","         3"," ","","","","","","","   203"," ,0,0304, ","  42.9"," ,0,1126, ","   38.3","0,0611, ","","","","","","","","","","","","","","","","","","","","","    2245.4","4","    2245.4","0","   1065.3"," ,0","      656"," ,0","","","     21.45","0","",""
"USC00468662","2000","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       154","0","        92","0","        11","0","       24","","        10","0","","","","","        14","0","       196","0","        25","0","        18"," ","         6"," ","","","   152"," ,0,0123,+","   114"," ,0,0120, ","  50.8"," ,0,0818, ","   35.6","0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","   1222.6"," ,0","      756"," ,0","","","     19.59","0","",""
"USC00468662","2001","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    469.4","","     469.4","0","       143","0","        84","0","         7","0","","","         8","0","         0","0","       115","0","         9","0","       196","0","        30","0","        20"," ","         1"," ","  -13.3","0,1231, ","","","   140"," ,0,0121, ","  70.4"," ,0,0519, ","   35.0","0,0810,+","0.0","0,1007","-2.2","0,1028","-4.4","0,1112","-7.2","0,1222","-8.9","0,1230","0.0","0,0429","-2.2","0,0330","-7.8","0,0329","-7.8","0,0329","-8.9","0,0211","","","","","   1167.2"," ,0","      431"," ,0","     12.64","0","     19.82","0","      5.47","0"
"USC00468662","2002","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    671.3","","     671.3","0","       145","0","        95","0","         9","0","       21","","         8","0","         0","0","       109","0","        10","0","       177","0","        55","0","         4"," ","","","  -14.4","0,0103,+","   178"," ,0,0120, ","   127"," ,0,0119, ","  65.0"," ,0,0422, ","   36.7","0,0825,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-10.0","0,1204","-10.0","0,1204","0.0","0,0522","-5.6","0,0408","-5.6","0,0408","-7.2","0,0323","-11.7","0,0305","    2252.0","0","    2252.0","0","   1211.7"," ,0","      508"," ,0","     12.89","0","     19.79","0","      5.99","0"
"USC00468662","2003","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    424.2","","     424.2","0","       187","0","       123","0","        13","0","       29","","        14","0","         1","0","       106","0","        18","0","       179","0","        18","0","","","","","  -17.8","0,0118, ","   178"," ,0,1220, ","   102"," ,0,1220, ","  45.5"," ,0,0805, ","   33.9","0,0829,+","-1.1","0,1003","-3.3","0,1109","-5.0","0,1115","-7.2","0,1213","-10.0","0,1221","-1.1","0,0425","-3.9","0,0401","-6.7","0,0311","-6.7","0,0311","-8.9","0,0214","    2596.7","7","    2596.7","0","   1596.2"," ,0","      845"," ,0","     11.66","0","     17.85","0","      5.48","0"
"USC00468662","2004","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       173","0","       102","0","        13","0","","","         4","0","","","","","","","","","","","         6"," ","         3"," ","","","","","    41"," ,0,0130, ","  65.3"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1447.0"," ,0","      184"," ,0","","","","","",""
"USC00468662","2005","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       145","0","       102","0","         8","0","","","         8","0","","","","","","","","","","","        33"," ","         2"," ","","","","","    76"," ,0,0314, ","  41.7"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.9"," ,0","      439"," ,0","","","","","",""
"USC00468662","2006","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    450.2","","     450.2","0","","","","","","","","","         3","0","         0","0","       117","0","         7","0","       170","0","        30","0","         2"," ","         2"," ","  -15.0","0,0219, ","","","    33"," ,0,0213, ","","","   36.1","0,0804,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1103","-6.7","0,1104","-8.9","0,1208","-1.1","0,0411","-2.2","0,0324","-6.1","0,0322","-7.2","0,0320","-15.0","0,0219","","","","","   1100.7"," ,0","      144"," ,0","     12.38","0","     19.20","0","      5.56","0"
"USC00468662","2007","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","","","        10","0","","","","","        21","0","       190","0","        60","0","         1"," ","","","","","","","    76"," ,0,0207, ","","","   38.9","0,0817, ","","","","","","","","","","","","","","","","","","","","","    2518.1","1","    2518.1","0","   1069.9"," ,0","      478"," ,0","","","     19.74","0","",""
"USC00468662","2008","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       164","0","       109","0","        12","0","","","         5","0","         0","0","       110","0","        16","0","       183","0","        31","0","","","         1"," ","  -15.0","0,0126,+","","","   127"," ,0,1118, ","  53.3"," ,0,1212, ","   36.7","0,0826, ","0.0","0,1020","-2.2","0,1022","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","0.0","0,0418","-2.2","0,0417","-4.4","0,0326","-8.3","0,0229","-12.8","0,0222","","","","","   1301.9"," ,0","      345"," ,0","     11.90","0","     18.87","0","      4.92","0"
"USC00468662","2009","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       169","0","       101","0","        11","0","","","         7","0","","","","","        28","0","       167","0","        10","0","","","         1"," ","","","","","   127"," ,0,1219,+","  46.5"," ,0,0726, ","   33.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","   1341.8"," ,0","      595"," ,0","","","     17.88","0","",""
"USC00468662","2010","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       154","0","        83","0","        10","0","       65","","","","","","","","        40","0","       181","0","        47","0","         1"," ","","","","","   356"," ,0,0228, ","","","  57.4"," ,0,0714, ","   36.7","0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","   1150.6"," ,0","     1770"," ,0","","","     17.89","0","",""
"USC00468662","2011","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    549.3","","     549.3","7","       174","7","       112","7","        11","7","","","","","         0","7","       117","7","        17","7","       170","7","        26","7","         1"," ","         1"," ","  -15.6","7,0124,+","","","","","  63.8"," ,7,0619, ","   35.0","7,0806, ","0.0","7,1029","-2.8","7,1105","-4.4","7,1118","-7.2","7,1211","","","-2.2","K,0407","-2.2","K,0407","-5.6","K,0330","-8.3","K,0307","-13.9","K,0212","","","","","   1517.9"," ,7","","","     12.32","7","     18.62","7","      6.03","7"
"USC00468662","2012","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","       136","7","       102","7","        11","7","","","","","         0","7","       106","7","","","","","","","","","","","  -11.1","7,0214,+","","","","","  61.2"," ,7,0727, ","","","0.0","7,1030","-2.8","7,1106","-5.6","7,1129","-9.4","7,1223","-9.4","7,1223","-0.6","7,0425","-2.2","7,0412","-6.1","7,0311","-7.8","7,0227","-11.1","7,0214","","","","","   1244.9"," ,7","","","","","","","      6.45","7"
"USC00468662","2013","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    529.8","","     529.8","7","       152","7","        96","7","        11","7","","","","","         0","7","       117","7","        13","7","       172","7","        17","7","","","","","  -14.4","7,0203, ","","","","","  39.9"," ,7,1127, ","   35.6","7,0719, ","0.0","7,1025","-2.8","7,1026","-6.7","7,1113","-6.7","7,1113","-10.0","7,1125","-1.1","7,0422","-2.2","7,0407","-6.1","7,0404","-6.7","7,0323","-8.9","7,0221","    2646.5","5","    2646.5","7","   1146.9"," ,7","","","     11.95","7","     18.21","7","      5.69","7"
"USC00468662","2014","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    524.6","","     524.6","7","       160","7","       102","7","         7","7","","","","","         8","7","       118","7","        19","7","       175","7","        18","7","","","","","  -21.1","7,0130,+","","","","","  39.4"," ,7,0516, ","   34.4","7,0831, ","-2.8","7,1103","-2.8","7,1103","-7.8","7,1115","-7.8","7,1115","-11.1","7,1119","-1.1","7,0418","-3.3","7,0417","-5.6","7,0328","-7.2","7,0327","-8.9","7,0313","    2815.5","5","    2815.5","7","   1122.8"," ,7","","","     11.52","7","     18.07","7","      4.96","7"
"USC00468662","2015","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","    623.1","","     623.1","7","       159","7","       103","7","        13","7","","","","","         2","7","       102","7","        22","7","       182","7","        33","7","","","","","  -27.8","7,0221,+","","","","","  90.4"," ,7,0713, ","   33.9","7,0909,+","-1.1","7,1018","-2.2","7,1115","-6.1","7,1123","","","","","-0.6","7,0425","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","    2737.0","0","    2737.0","7","   1530.3"," ,7","","","     12.81","7","     19.26","7","      6.36","7"
