"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105708","1975","44.8871","-116.1046","1531.6","MCCALL, ID US","     38.9","","      38.9","0","       150","0","        96","0","         2","0","      180","","        71","0","        23","0","       247","0","        54","0","       102","0","         7","0","","","","","  -28.9","0,0130, ","  1499"," ,0,0322, ","   508"," ,0,0322, ","  41.1"," ,0,1007, ","   34.4","0,0710, ","-0.6","0,0801","-2.2","0,0829","-5.0","0,0902","-7.2","0,1023","-12.2","0,1024","-0.6","0,0629","-3.3","0,0610","-7.8","0,0525","-7.8","0,0525","-10.6","0,0411","    5243.7","7","    5243.7","0","    896.2"," ,0","     5941"," ,0","      3.94","0","     11.42","0","     -3.54","0"
"USC00105708","1976","44.8871","-116.1046","1531.6","MCCALL, ID US","     20.9","","      20.9","0","       104","0","        71","0","         3","0","      127","","        34","0","        18","0","       245","0","        37","0","        92","0","         2","0","","","         1"," ","  -24.4","0,0206, ","  1219"," ,0,0218, ","   305"," ,0,0216, ","  29.2"," ,0,0718, ","   32.8","0,0717, ","0.0","0,0817","-3.3","0,0907","-4.4","0,1009","-10.0","0,1019","-10.0","0,1019","-0.6","0,0702","-2.8","0,0627","-4.4","0,0626","-6.7","0,0417","-8.9","0,0403","    5023.3","3","    5023.3","0","    605.2"," ,0","     3160"," ,0","      4.80","0","     12.80","0","     -3.21","0"
"USC00105708","1977","44.8871","-116.1046","1531.6","MCCALL, ID US","     48.4","","      48.4","0","       120","0","        72","0","         3","0","      138","","        34","0","        17","0","       226","0","        35","0","       107","0","         7","0","","","","","  -21.7","0,0109,+","   686"," ,0,1224, ","   203"," ,0,1213, ","  41.1"," ,0,1215, ","   33.9","0,0619, ","-1.7","0,0831","-2.2","0,0909","-4.4","0,0923","-7.8","0,1001","-12.2","0,1108","-1.1","0,0602","-3.9","0,0530","-6.7","0,0505","-6.7","0,0505","-9.4","0,0404","    4747.5","5","    4747.5","0","    682.7"," ,0","     2487"," ,0","      5.29","0","     12.78","0","     -2.20","0"
"USC00105708","1978","44.8871","-116.1046","1531.6","MCCALL, ID US","     20.3","","      20.3","0","       115","0","        82","0","         1","0","      147","","        49","0","        16","0","       232","0","        47","0","        83","0","         2","0","","","","","  -32.2","0,1231,+","  1168"," ,0,0209, ","   203"," ,0,0103, ","  26.2"," ,0,0610, ","   32.8","0,0727, ","-1.1","0,0817","-2.2","0,0916","-4.4","0,0917","-6.7","0,1013","-9.4","0,1023","0.0","0,0626","-3.3","0,0526","-5.0","0,0418","-6.7","0,0413","-11.1","0,0316","    4666.3","3","    4666.3","0","    672.8"," ,0","     3414"," ,0","      4.91","0","     12.07","0","     -2.25","0"
"USC00105708","1979","44.8871","-116.1046","1531.6","MCCALL, ID US","     39.7","","      39.7","0","       109","0","        66","0","         3","0","      151","","        50","0","        24","0","       233","0","        57","0","       126","0","         5","0","","","","","  -32.2","0,0101, ","  1143"," ,0,0228, ","   254"," ,0,1224, ","  32.8"," ,0,0213, ","   33.9","0,0718, ","-0.6","0,0905","-2.2","0,0912","-4.4","0,1003","-7.2","0,1030","-8.9","0,1102","0.0","0,0703","-2.8","0,0608","-5.6","0,0512","-8.3","0,0419","-8.9","0,0410","    5237.8","8","    5237.8","0","    570.2"," ,0","     3220"," ,0","      5.05","0","     12.78","0","     -2.68","0"
"USC00105708","1980","44.8871","-116.1046","1531.6","MCCALL, ID US","     16.7","","      16.7","0","       127","0","        85","0","         2","0","      149","","        40","0","         9","0","       219","0","        29","0","       101","0","         1","0","","","","","  -28.9","0,0128, ","   864"," ,0,0109, ","   203"," ,0,1206,+","  34.3"," ,0,1202, ","   33.9","0,0723, ","-1.1","0,0808","-2.2","0,0901","-5.6","0,1010","-10.0","0,1021","-10.0","0,1021","-0.6","0,0628","-2.2","0,0603","-5.0","0,0416","-7.8","0,0408","-9.4","0,0401","    4615.9","9","    4615.9","0","    885.8"," ,0","     2713"," ,0","      5.39","0","     12.41","0","     -1.62","0"
"USC00105708","1981","44.8871","-116.1046","1531.6","MCCALL, ID US","     24.9","","      24.9","0","       122","0","        80","0","         0","0","      129","","        37","0","         5","0","       210","0","        27","0","        98","0","         4","0","","","","","  -22.2","0,0210, ","   533"," ,0,0215, ","   178"," ,0,0124, ","  24.1"," ,0,0928, ","   33.3","0,0917, ","-1.1","0,0903","-2.2","0,0921","-5.0","0,0923","-6.7","0,1004","-9.4","0,1126","-2.2","0,0708","-2.2","0,0708","-5.0","0,0630","-7.2","0,0415","-10.0","0,0408","    4634.7","7","    4634.7","0","    763.7"," ,0","     2128"," ,0","      5.71","0","     13.04","0","     -1.62","0"
"USC00105708","1982","44.8871","-116.1046","1531.6","MCCALL, ID US","     27.0","","      27.0","0","       153","0","        97","0","         4","0","","","        61","0","        23","0","       229","0","        58","0","        86","0","         3","0","","","","","  -30.6","0,0205, ","","","   483"," ,0,0123, ","  40.4"," ,0,0123, ","   32.8","0,0808,+","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-10.0","0,1019","-10.0","0,1019","0.0","0,0610","-2.2","0,0608","-6.7","0,0505","-6.7","0,0505","-11.1","0,0420","    4739.8","8","    4739.8","0","    915.1"," ,0","     4406"," ,0","      4.17","0","     11.06","0","     -2.72","0"
"USC00105708","1983","44.8871","-116.1046","1531.6","MCCALL, ID US","     47.8","","      47.8","0","       156","0","        99","0","         1","0","      158","","        64","0","        16","0","       219","0","        39","0","        94","0","         5","0","","","","","  -35.0","0,1224,+","  1143"," ,0,0210,+","   254"," ,0,1230, ","  30.7"," ,0,1230, ","   36.7","0,0808, ","0.0","0,0906","-3.9","0,0910","-6.7","0,0920","-6.7","0,0920","-14.4","0,1121","-1.1","0,0703","-2.2","0,0620","-5.0","0,0514","-7.8","0,0415","-11.7","0,0411","    4692.4","4","    4692.4","0","    858.5"," ,0","     4058"," ,0","      5.32","0","     12.13","0","     -1.48","0"
"USC00105708","1984","44.8871","-116.1046","1531.6","MCCALL, ID US","     33.5","","      33.5","0","       134","0","        84","0","         4","0","      171","","        49","0","        20","0","       242","0","        55","0","        98","0","         4","0","         2"," ","","","  -26.7","0,0118, ","  1194"," ,0,0225, ","   305"," ,0,0216, ","  50.8"," ,0,0728, ","   33.9","0,0726, ","-1.7","0,0902","-5.0","0,0912","-5.0","0,0912","-8.9","0,0925","-8.9","0,0925","-0.6","0,0622","-2.2","0,0609","-6.7","0,0508","-6.7","0,0508","-9.4","0,0413","    5067.3","3","    5067.3","0","    741.7"," ,0","     3962"," ,0","      3.83","0","     11.12","0","     -3.46","0"
"USC00105708","1985","44.8871","-116.1046","1531.6","MCCALL, ID US","     27.8","","      27.8","0","        98","0","        66","0","         0","0","      149","","        41","0","        38","0","       228","0","        86","0","        94","0","         8","0","         4"," ","","","  -30.0","0,0204, ","  1092"," ,0,0209, ","   279"," ,0,0208, ","  22.6"," ,0,0917, ","   33.3","0,0710,+","-3.3","0,0809","-3.3","0,0809","-4.4","0,0920","-8.3","0,0929","-12.8","0,1009","0.0","0,0627","-5.6","0,0513","-5.6","0,0513","-6.7","0,0425","-8.9","0,0420","    5182.8","8","    5182.8","0","    513.2"," ,0","     2717"," ,0","      3.60","0","     11.66","0","     -4.45","0"
"USC00105708","1986","44.8871","-116.1046","1531.6","MCCALL, ID US","     24.3","","      24.3","0","       120","0","        81","0","         0","0","      146","","        36","0","        10","0","       249","0","        21","0","       105","0","         4","0","         4"," ","","","  -21.1","0,0209, ","   813"," ,0,0222,+","   178"," ,0,0101, ","  18.8"," ,0,0605, ","   32.8","0,0828,+","0.0","0,0901","-2.2","0,0911","-5.0","0,0919","-6.7","0,0922","-9.4","0,1011","0.0","0,0728","-5.6","0,0717","-5.6","0,0717","-6.7","0,0414","-11.1","0,0315","    4810.3","3","    4810.3","0","    667.8"," ,0","     2489"," ,0","      5.57","0","     13.54","0","     -2.40","0"
"USC00105708","1987","44.8871","-116.1046","1531.6","MCCALL, ID US","     16.0","","      16.0","0","        93","0","        58","0","         0","0","","","        22","0","        12","0","       236","0","        37","0","       128","0","         1","0","         3"," ","         1"," ","  -23.3","0,0109, ","","","   127"," ,0,1209,+","  19.3"," ,0,0306, ","   32.2","0,0727, ","0.0","0,0802","-3.3","0,0916","-6.7","0,0917","-6.7","0,0917","-10.0","0,1014","0.0","0,0706","-2.2","0,0603","-4.4","0,0602","-6.7","0,0420","-10.0","0,0330","    4728.3","3","    4728.3","0","    463.5"," ,0","     1325"," ,0","      5.80","0","     14.50","0","     -2.90","0"
"USC00105708","1988","44.8871","-116.1046","1531.6","MCCALL, ID US","     31.6","","      31.6","0","       103","0","        73","0","         2","0","      150","","        49","0","        15","0","       251","0","        39","0","       131","0","        12","0","","","","","  -25.6","0,0119, ","   762"," ,0,1231,+","   254"," ,0,1221, ","  35.6"," ,0,1123, ","   37.2","0,0731, ","0.0","0,0802","-5.0","0,0822","-5.0","0,0822","-8.3","0,0917","-11.1","0,1027","-1.1","0,0707","-2.8","0,0609","-7.8","0,0509","-7.8","0,0509","-8.9","0,0502","    4750.4","4","    4750.4","0","    645.8"," ,0","     3900"," ,0","      5.38","0","     14.34","0","     -3.57","0"
"USC00105708","1989","44.8871","-116.1046","1531.6","MCCALL, ID US","     18.3","","      18.3","0","       112","0","        74","0","         0","0","      149","","        42","0","        16","0","       248","0","        33","0","       109","0","         8","0","","","","","  -29.4","0,0204, ","  1118"," ,0,0116, ","   254"," ,0,0302, ","  19.3"," ,0,0918, ","   35.0","0,0720, ","-1.1","0,0803","-3.3","0,0826","-5.6","0,0904","-6.7","0,1003","-8.9","0,1029","-5.0","0,0621","-5.0","0,0621","-5.0","0,0621","-7.2","0,0519","-8.9","0,0404","    4793.8","8","    4793.8","0","    602.9"," ,0","     3263"," ,0","      5.15","0","     13.52","0","     -3.23","0"
"USC00105708","1990","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       133","0","        88","0","         0","0","      134","","        49","0","        17","0","       221","0","","","","","","","","","","","  -33.3","0,1222, ","   940"," ,0,0217, ","   229"," ,0,0216, ","  23.1"," ,0,0529, ","","","-1.1","0,0831","-2.2","0,0916","-6.1","0,1003","-8.3","0,1009","-8.9","0,1011","-0.6","0,0703","-3.3","0,0611","-5.0","0,0516","-6.7","0,0509","-10.0","0,0325","    4629.2","2","    4629.2","0","    685.5"," ,0","     3379"," ,0","","","","","     -2.56","0"
"USC00105708","1991","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       112","0","        64","0","         0","0","      154","","","","        15","0","       235","0","","","","","","","","","","","  -22.8","0,0129, ","   533"," ,0,0115, ","","","  23.4"," ,0,1207, ","","","0.0","0,0903","-3.3","0,0914","-4.4","0,0915","-8.9","0,0922","-8.9","0,0922","-1.1","0,0627","-2.2","0,0621","-4.4","0,0528","-6.7","0,0426","-9.4","0,0410","","","","","    560.5"," ,0","","","","","","","     -3.19","0"
"USC00105708","1992","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       100","0","        68","0","         0","0","      117","","        34","0","         9","0","       210","0","","","","","","","","","","","  -22.8","0,1205, ","  1016"," ,0,1231, ","   203"," ,0,1229, ","  20.3"," ,0,0613, ","","","-1.1","0,0823","-3.9","0,0824","-6.7","0,0825","-6.7","0,0825","-8.9","0,1007","0.0","0,0614","-4.4","0,0512","-4.4","0,0512","-8.3","0,0407","-8.9","0,0223","","","","","    528.2"," ,0","     2385"," ,0","","","","","     -1.47","0"
"USC00105708","1993","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       112","0","        65","0","         0","0","      143","","        37","0","        15","0","       232","0","","","","","","","","","","","  -23.9","0,0227,+","  1118"," ,0,0124,+","   254"," ,0,0101, ","  23.9"," ,0,0120, ","","","-2.8","0,0826","-2.8","0,0826","-4.4","0,0913","-7.8","0,0921","-9.4","0,1105","-1.1","0,0718","-2.2","0,0624","-5.0","0,0420","-7.8","0,0413","-10.6","0,0312","","","","","    606.4"," ,0","     2882"," ,0","","","","","     -2.88","0"
"USC00105708","1994","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       115","0","        65","0","         0","0","      148","","        50","0","        13","0","       223","0","","","","","","","","","","","  -21.7","0,0212,+","   940"," ,0,0224, ","   254"," ,0,1125, ","  19.6"," ,0,1028, ","","","0.0","0,0821","-2.2","0,0905","-4.4","0,0911","-7.2","0,1004","-10.0","0,1024","-1.7","0,0704","-2.8","0,0617","-4.4","0,0429","-7.2","0,0408","-12.8","0,0324","","","","","    500.5"," ,0","     4025"," ,0","","","","","     -2.40","0"
"USC00105708","1995","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       133","0","        89","0","         4","0","      139","","        34","0","        10","0","       219","0","","","","","","","","","","","  -23.3","0,0102, ","   991"," ,0,0218, ","   305"," ,0,1128, ","  35.1"," ,0,0816, ","","","-1.1","0,0808","-2.2","0,0814","-6.1","0,0921","-6.7","0,1002","-8.9","0,1019","-1.1","0,0620","-3.9","0,0608","-5.0","0,0523","-10.6","0,0415","-10.6","0,0415","","","","","    834.5"," ,0","     2793"," ,0","","","","","     -1.87","0"
"USC00105708","1998","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       149","0","        98","0","         2","0","","","        57","0","        14","0","       218","0","","","","","","","","","","","  -30.6","0,1221, ","","","   305"," ,0,0221, ","  31.8"," ,0,0625, ","","","-0.6","0,0920","-2.2","0,1004","-4.4","0,1005","-9.4","0,1019","-9.4","0,1019","0.0","0,0629","-2.2","0,0529","-4.4","0,0528","-7.2","0,0414","-8.9","0,0331","","","","","    969.1"," ,0","     4360"," ,0","","","","","     -1.74","0"
"USC00105708","1999","44.8871","-116.1046","1531.6","MCCALL, ID US","     34.5","","      34.5","0","       111","0","        71","0","         1","0","      149","","        54","0","        16","0","       237","0","        54","0","       100","0","         3","0","         1"," ","","","  -25.0","0,0210,+","  1422"," ,0,0221, ","   330"," ,0,0209, ","  34.8"," ,0,1028, ","   33.9","0,0729, ","0.0","0,0831","-2.8","0,0902","-6.7","0,0927","-6.7","0,0927","-9.4","0,0928","-0.6","0,0708","-2.2","0,0705","-4.4","0,0609","-6.7","0,0511","-8.9","0,0416","","","","","    614.2"," ,0","     4302"," ,0","      4.67","0","     12.53","0","     -3.19","0"
"USC00105708","2000","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4426.8","8","    4426.8","0","","","","","","","","","",""
"USC00105708","2001","44.8871","-116.1046","1531.6","MCCALL, ID US","     65.2","","      65.2","0","       110","0","        65","0","         0","0","","","        48","0","        27","0","       221","0","        66","0","       116","0","        11","0","         1"," ","","","  -26.1","0,0208, ","","","   279"," ,0,1205, ","  19.3"," ,0,1129, ","   35.0","0,0704, ","-1.1","0,0907","-3.3","0,0908","-5.0","0,1005","-9.4","0,1010","-9.4","0,1010","0.0","0,0625","-2.8","0,0530","-6.1","0,0507","-6.7","0,0422","-11.7","0,0410","","","","","    505.1"," ,0","     3539"," ,0","      5.00","0","     12.89","0","     -2.90","0"
"USC00105708","2002","44.8871","-116.1046","1531.6","MCCALL, ID US","     56.1","","      56.1","0","        98","0","        57","0","         2","0","      112","","","","        22","0","       231","0","        52","0","       104","0","         7","0","","","","","  -29.4","0,0129, ","  1067"," ,0,0208, ","","","  29.2"," ,0,1108, ","   37.8","0,0714,+","-1.7","0,0908","-2.2","0,0909","-5.0","0,1001","-12.2","0,1012","-12.2","0,1012","-2.2","0,0619","-2.2","0,0619","-7.8","0,0508","-7.8","0,0508","-23.3","0,0318","    4414.9","9","    4414.9","0","    479.9"," ,0","","","      4.54","0","     12.28","0","     -3.21","0"
"USC00105708","2003","44.8871","-116.1046","1531.6","MCCALL, ID US","     98.2","","      98.2","0","       127","0","        65","0","         1","0","      141","","        41","0","        13","0","       212","0","        43","0","       117","0","        19","0","","","","","  -23.9","0,1231, ","   991"," ,0,1231, ","   178"," ,0,1229, ","  76.2"," ,0,0304, ","   36.1","0,0723, ","-1.7","0,0909","-3.3","0,0913","-7.8","0,1011","-7.8","0,1011","-11.7","0,1031","-1.1","0,0623","-3.9","0,0520","-6.7","0,0519","-6.7","0,0519","-12.2","0,0408","    4596.0","0","    4596.0","0","    673.5"," ,0","     2423"," ,0","      5.70","0","     13.16","0","     -1.77","0"
"USC00105708","2004","44.8871","-116.1046","1531.6","MCCALL, ID US","     49.7","","      49.7","0","       136","0","        71","0","         0","0","      133","","        45","0","        14","0","       206","0","        47","0","        96","0","         8","0","","","","","  -32.2","0,0105, ","  1067"," ,0,0129,+","   305"," ,0,1207, ","  20.1"," ,0,0528, ","   33.3","0,0814, ","-1.1","0,0906","-3.3","0,0921","-5.6","0,1011","-9.4","0,1024","-9.4","0,1024","-1.1","0,0612","-2.8","0,0517","-5.0","0,0513","-10.0","0,0320","-10.0","0,0320","    4416.4","4","    4416.4","0","    593.4"," ,0","     3016"," ,0","      5.27","0","     12.55","0","     -2.01","0"
"USC00105708","2005","44.8871","-116.1046","1531.6","MCCALL, ID US","     36.9","","      36.9","0","       133","0","        68","0","         3","0","      161","","        43","0","        27","0","       226","0","        49","0","        93","0","         4","0","","","","","  -28.3","0,1208,+","   787"," ,0,0109, ","   305"," ,0,1108, ","  50.8"," ,0,0327, ","   33.3","0,0822,+","0.0","0,0831","-3.9","0,0911","-5.6","0,0925","-7.2","0,1005","-16.7","0,1109","-1.1","0,0619","-2.8","0,0609","-4.4","0,0502","-8.3","0,0415","-9.4","0,0405","    4686.3","3","    4686.3","0","    693.7"," ,0","     2663"," ,0","      4.63","0","     12.17","0","     -2.91","0"
"USC00105708","2006","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       147","0","        85","0","         2","0","      166","","        64","0","        23","0","       200","0","        51","0","       104","0","        14","0","","","","","  -26.7","0,1129, ","  1118"," ,0,0316,+","   254"," ,0,1127, ","  28.7"," ,0,0614, ","   36.7","0,0723, ","-2.2","0,0831","-2.2","0,0831","-5.0","0,1010","-7.2","0,1021","-15.6","0,1031","-0.6","0,0531","-2.8","0,0530","-4.4","0,0502","-7.8","0,0417","-8.9","0,0402","","","","","    712.4"," ,0","     4542"," ,0","      5.29","0","     12.64","0","     -2.07","0"
"USC00105708","2007","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       122","0","        60","0","         1","0","      138","","        50","0","        17","0","       209","0","","","","","","","","","","","  -27.8","0,0113, ","   940"," ,0,0228, ","   229"," ,0,0225, ","  25.9"," ,0,1019, ","","","-0.6","0,0910","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-13.3","0,1114","0.0","0,0626","-2.8","0,0529","-7.2","0,0505","-7.2","0,0505","-10.6","0,0403","","","","","    547.7"," ,0","     3280"," ,0","","","","","     -2.26","0"
"USC00105708","2008","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","       134","0","        70","0","         1","0","      154","","        69","0","        16","0","       217","0","","","","","","","","","","","  -27.8","0,0124,+","  1448"," ,0,0207, ","   330"," ,0,0131, ","  25.9"," ,0,0105, ","","","-0.6","0,0822","-3.9","0,0902","-7.2","0,1009","-7.2","0,1009","-9.4","0,1022","-1.1","0,0611","-4.4","0,0513","-4.4","0,0513","-8.3","0,0502","-9.4","0,0426","","","","","    522.9"," ,0","     5333"," ,0","","","","","     -3.00","0"
"USC00105708","2009","44.8871","-116.1046","1531.6","MCCALL, ID US","     44.8","","      44.8","0","       114","0","        60","0","         0","0","      158","","        46","0","        30","0","       211","0","        58","0","       109","0","         4","0","","","","","  -26.7","0,1210,+","   711"," ,0,0216, ","   229"," ,0,1216, ","  22.9"," ,0,1004, ","   33.3","0,0719, ","0.0","0,0907","-2.8","0,0908","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-1.1","0,0623","-2.2","0,0515","-6.1","0,0513","-6.7","0,0425","-8.9","0,0406","","","","","    496.1"," ,0","     2639"," ,0","      4.62","0","     12.09","0","     -2.86","0"
"USC00105708","2010","44.8871","-116.1046","1531.6","MCCALL, ID US","     25.0","","      25.0","0","       151","0","        61","0","         1","0","      146","","        54","0","        10","0","       217","0","        39","0","        89","0","         2","0","         4"," ","         4"," ","  -27.2","0,1125, ","   838"," ,0,1229, ","   279"," ,0,1229, ","  45.7"," ,0,0605, ","   32.2","0,0806,+","-2.2","0,0830","-2.2","0,0830","-5.6","0,1012","-10.0","0,1109","-10.0","0,1109","-2.2","0,0618","-2.2","0,0618","-4.4","0,0522","-6.7","0,0510","-12.8","0,0410","    4894.9","9","    4894.9","0","    651.9"," ,0","     3738"," ,0","      5.10","0","     12.14","0","     -1.95","0"
"USC00105708","2011","44.8871","-116.1046","1531.6","MCCALL, ID US","     25.5","","      25.5","7","       144","7","        65","7","         1","7","      169","","        51","7","        17","7","       218","7","        44","7","       100","7","         4","7","         3"," ","         2"," ","  -28.9","7,0101, ","   762"," ,7,0328,+","   152"," ,7,0113, ","  34.3"," ,7,0607, ","   32.8","7,0825, ","0.0","7,0902","-3.9","7,1009","-4.4","7,1018","-9.4","7,1026","-9.4","7,1026","-4.4","7,0626","-4.4","7,0626","-4.4","7,0626","-6.7","7,0502","-10.0","7,0423","    5068.1","1","    5068.1","7","    553.3"," ,7","     2775"," ,7","      4.47","7","     11.61","7","     -2.67","7"
"USC00105708","2012","44.8871","-116.1046","1531.6","MCCALL, ID US","     80.0","","      80.0","7","       137","7","        65","7","         3","7","      140","","        47","7","        14","7","       215","7","        37","7","       123","7","        13","7","","","","","  -21.1","7,0203, ","   838"," ,7,0301, ","   229"," ,7,0229, ","  47.2"," ,7,1130, ","   33.9","7,0808,+","-0.6","7,0825","-2.8","7,0912","-6.7","7,1004","-6.7","7,1004","-11.7","7,1024","-1.1","7,0627","-2.8","7,0607","-4.4","7,0508","-11.1","7,0409","-11.1","7,0409","    4734.7","7","    4734.7","7","    688.9"," ,7","     3404"," ,7","      5.85","7","     13.56","7","     -1.85","7"
"USC00105708","2013","44.8871","-116.1046","1531.6","MCCALL, ID US","     93.4","","      93.4","7","       124","7","        59","7","         1","7","      122","","        39","7","        26","7","       214","7","        48","7","       107","7","        12","7","","","         1"," ","  -26.7","7,0112, ","   762"," ,7,0228, ","   178"," ,7,1221, ","  32.3"," ,7,0930, ","   36.1","7,0702, ","-2.2","7,0919","-2.2","7,0919","-5.6","7,1005","-12.2","7,1105","-12.2","7,1105","-1.1","7,0615","-2.2","7,0524","-6.1","7,0523","-7.2","7,0502","-11.7","7,0325","    4740.9","9","    4740.9","7","    504.5"," ,7","     2411"," ,7","      5.29","7","     12.85","7","     -2.27","7"
"USC00105708","2014","44.8871","-116.1046","1531.6","MCCALL, ID US","     90.0","","      90.0","7","       147","7","        78","7","         2","7","      124","","        44","7","        12","7","       207","7","        36","7","       116","7","        11","7","","","","","  -26.1","7,0206, ","   660"," ,7,0209, ","   152"," ,7,1125, ","  43.4"," ,7,0310, ","   33.9","7,0714, ","-1.7","7,0904","-3.3","7,0912","-4.4","7,1017","-15.6","7,1112","-15.6","7,1112","-1.1","7,0619","-3.9","7,0611","-4.4","7,0508","-6.7","7,0423","-8.9","7,0324","    4664.2","2","    4664.2","7","    669.2"," ,7","     2685"," ,7","      6.24","7","     13.59","7","     -1.11","7"
"USC00105708","2015","44.8871","-116.1046","1531.6","MCCALL, ID US","     88.6","","      88.6","7","       123","7","        73","7","         2","7","      101","","        33","7","        11","7","       193","7","        34","7","       125","7","        17","7","","","","","  -22.2","7,1217, ","   914"," ,7,1225, ","   279"," ,7,1213, ","  28.7"," ,7,1208, ","   36.7","7,0629, ","-1.7","7,0906","-2.2","7,0907","-5.0","7,1023","-7.2","7,1106","-9.4","7,1109","-0.6","7,0625","-3.3","7,0501","-5.0","7,0428","-7.2","7,0417","-10.6","7,0305","    3928.2","2","    3928.2","7","    673.4"," ,7","     2759"," ,7","      6.97","7","     14.45","7","     -0.51","7"
"USC00105708","2016","44.8871","-116.1046","1531.6","MCCALL, ID US","     42.8","","      42.8","7","       118","7","        66","7","         1","7","      132","","        37","7","        16","7","       196","7","        47","7","       107","7","         3","7","         1"," ","","","  -27.8","7,1217, ","   991"," ,7,0205, ","   229"," ,7,1215, ","  25.4"," ,7,0710, ","   32.8","7,0630, ","-1.1","7,0903","-2.2","7,0913","-8.3","7,1012","-8.3","7,1012","-10.0","7,1118","-1.1","7,0626","-3.3","7,0511","-4.4","7,0406","-10.0","7,0328","-10.0","7,0328","    4440.5","5","    4440.5","7","    641.8"," ,7","     2716"," ,7","      6.03","7","     13.31","7","     -1.26","7"
"USC00105708","2017","44.8871","-116.1046","1531.6","MCCALL, ID US","     92.7","","      92.7","7","       144","7","        85","7","         1","7","      141","","","","        18","7","       201","7","        54","7","       109","7","        18","7","","","","","  -28.9","7,0107, ","   940"," ,7,0123,+","","","  29.0"," ,7,0209, ","   35.0","7,0904, ","-3.9","7,0916","-3.9","7,0916","-6.1","7,1009","-6.7","7,1010","-8.9","7,1106","-1.1","7,0614","-2.2","7,0517","-5.0","7,0513","-7.8","7,0411","-9.4","7,0404","    4752.4","4","    4752.4","7","    777.3"," ,7","","","      5.65","7","     12.65","7","     -1.34","7"
"USC00105708","2018","44.8871","-116.1046","1531.6","MCCALL, ID US","     67.0","","      67.0","7","       137","7","        75","7","         0","7","      139","","        44","7","         8","7","       201","7","        57","7","       115","7","        11","7","","","         2"," ","  -26.7","7,0220, ","   787"," ,7,0303,+","   127"," ,7,0317,+","  15.2"," ,7,0112, ","   36.7","7,0811, ","-0.6","7,0828","-2.8","7,0914","-5.0","7,1011","-7.2","7,1014","-9.4","7,1108","-1.7","7,0612","-2.2","7,0502","-7.2","7,0419","-7.2","7,0419","-8.9","7,0413","    4534.9","9","    4534.9","7","    554.2"," ,7","     2666"," ,7","      5.80","7","     12.77","7","     -1.17","7"
