"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0030","1972","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       118","I","        96","I","        21","I","  87.0"," ,I,0122, ","   1826.7"," ,I"
"BR00E6-0030","1973","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       114","I","        83","I","        23","I","  67.4"," ,I,0309, ","   1602.7"," ,I"
"BR00E6-0030","1974","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       119","I","        90","I","        21","I","  77.7"," ,I,0123, ","   1645.2"," ,I"
"BR00E6-0030","1975","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       100","I","        75","I","        13","I","  75.8"," ,I,0205, ","   1385.3"," ,I"
"BR00E6-0030","1976","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       125","I","        96","I","        20","I"," 100.2"," ,I,0606, ","   1760.8"," ,I"
"BR00E6-0030","1977","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        95","I","        76","I","        13","I","  54.3"," ,I,0106, ","   1136.9"," ,I"
"BR00E6-0030","1978","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        76","I","        65","I","        20","I","  86.0"," ,I,1226, ","   1364.6"," ,I"
"BR00E6-0030","1979","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       102","I","        74","I","        14","I"," 101.5"," ,I,1211, ","   1371.2"," ,I"
"BR00E6-0030","1980","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       115","I","        86","I","        17","I","  68.9"," ,I,0316, ","   1427.0"," ,I"
"BR00E6-0030","1981","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        88","I","        67","I","        12","I","  74.6"," ,I,0428, ","   1108.8"," ,I"
"BR00E6-0030","1982","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       112","I","       100","I","        28","I","  78.6"," ,I,0112, ","   1903.2"," ,I"
"BR00E6-0030","1983","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","       126","I","        99","I","        23","I","  98.3"," ,I,0306, ","   2035.0"," ,I"
"BR00E6-0030","1984","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        76","I","        62","I","        11","I","  81.4"," ,I,1230, ","   1039.3"," ,I"
"BR00E6-0030","1985","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        73","I","        59","I","        11","I","  73.3"," ,I,0316, ","   1011.6"," ,I"
"BR00E6-0030","1986","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        93","I","        82","I","        15","I","  71.4"," ,I,0421, ","   1315.3"," ,I"
"BR00E6-0030","1987","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        88","I","        76","I","        18","I"," 100.0"," ,I,0614, ","   1465.4"," ,I"
"BR00E6-0030","1988","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        79","I","        70","I","        16","I"," 101.0"," ,I,0318, ","   1321.0"," ,I"
"BR00E6-0030","1989","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        94","I","        88","I","        18","I"," 103.7"," ,I,0320, ","   1628.6"," ,I"
"BR00E6-0030","1990","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        75","I","        72","I","        18","I","  90.0"," ,I,1207, ","   1373.8"," ,I"
"BR00E6-0030","1991","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        74","I","        73","I","        25","I"," 151.4"," ,I,1114, ","   1938.5"," ,I"
"BR00E6-0030","1992","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        92","I","        80","I","        21","I","  65.6"," ,I,1029, ","   1435.3"," ,I"
"BR00E6-0030","1993","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        93","I","        82","I","        26","I","  73.6"," ,I,1211, ","   1754.8"," ,I"
"BR00E6-0030","1994","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        80","I","        70","I","        12","I","  88.7"," ,I,0128, ","   1292.9"," ,I"
"BR00E6-0030","1995","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        82","I","        77","I","        24","I","  82.4"," ,I,0128, ","   1833.4"," ,I"
"BR00E6-0030","1996","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        99","I","        89","I","        21","I","  75.8"," ,I,1222, ","   1476.1"," ,I"
"BR00E6-0030","1997","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","        87","I","        82","I","        25","I","  81.0"," ,I,1118, ","   1694.9"," ,I"
