"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090300","1944","18.22","79.42","271.0","HUZURABAD REV, IN","        73","I","        61","I","        12","I","  74.9"," ,I,1018,+","   1014.8"," ,I"
"IN001090300","1945","18.22","79.42","271.0","HUZURABAD REV, IN","        76","I","        62","I","         8","I","  64.8"," ,I,0731, ","    738.3"," ,I"
"IN001090300","1946","18.22","79.42","271.0","HUZURABAD REV, IN","        71","I","        54","I","        12","I","  73.7"," ,I,0612, ","    974.9"," ,I"
"IN001090300","1947","18.22","79.42","271.0","HUZURABAD REV, IN","        78","I","        57","I","        11","I","  92.2"," ,I,0928, ","    922.8"," ,I"
"IN001090300","1948","18.22","79.42","271.0","HUZURABAD REV, IN","        65","I","        53","I","         4","I","  71.1"," ,I,0921, ","    678.7"," ,I"
"IN001090300","1949","18.22","79.42","271.0","HUZURABAD REV, IN","        65","I","        59","I","        15","I"," 119.6"," ,I,0630, ","   1137.1"," ,I"
"IN001090300","1950","18.22","79.42","271.0","HUZURABAD REV, IN","        62","I","        40","I","         6","I"," 122.2"," ,I,0911, ","    750.4"," ,I"
"IN001090300","1951","18.22","79.42","271.0","HUZURABAD REV, IN","        59","I","        44","I","         7","I","  55.4"," ,I,0622, ","    659.1"," ,I"
"IN001090300","1952","18.22","79.42","271.0","HUZURABAD REV, IN","        78","I","        49","I","         4","I","  46.2"," ,I,0803, ","    595.2"," ,I"
"IN001090300","1953","18.22","79.42","271.0","HUZURABAD REV, IN","        75","I","        55","I","        13","I"," 116.8"," ,I,0617, ","   1097.5"," ,I"
"IN001090300","1954","18.22","79.42","271.0","HUZURABAD REV, IN","        54","I","        46","I","         9","I","  98.0"," ,I,0921, ","    725.5"," ,I"
"IN001090300","1955","18.22","79.42","271.0","HUZURABAD REV, IN","        75","I","        62","I","        12","I","  85.1"," ,I,1031, ","   1076.1"," ,I"
"IN001090300","1956","18.22","79.42","271.0","HUZURABAD REV, IN","        77","I","        53","I","        11","I","  67.6"," ,I,0624, ","    897.1"," ,I"
"IN001090300","1957","18.22","79.42","271.0","HUZURABAD REV, IN","        58","I","        47","I","        11","I"," 100.8"," ,I,1025, ","    893.2"," ,I"
"IN001090300","1958","18.22","79.42","271.0","HUZURABAD REV, IN","        70","I","        59","I","         7","I","  44.5"," ,I,1020, ","    683.5"," ,I"
"IN001090300","1959","18.22","79.42","271.0","HUZURABAD REV, IN","        56","I","        45","I","        10","I"," 129.5"," ,I,0618, ","   1028.6"," ,I"
"IN001090300","1960","18.22","79.42","271.0","HUZURABAD REV, IN","        57","I","        38","I","        11","I","  80.3"," ,I,0926, ","    849.6"," ,I"
"IN001090300","1961","18.22","79.42","271.0","HUZURABAD REV, IN","        61","I","        51","I","        11","I"," 158.8"," ,I,0921, ","   1057.7"," ,I"
"IN001090300","1962","18.22","79.42","271.0","HUZURABAD REV, IN","        71","I","        52","I","        18","I"," 140.7"," ,I,0816, ","   1505.5"," ,I"
"IN001090300","1963","18.22","79.42","271.0","HUZURABAD REV, IN","        58","I","        48","I","        12","I","  85.2"," ,I,1022, ","    877.5"," ,I"
"IN001090300","1964","18.22","79.42","271.0","HUZURABAD REV, IN","        48","I","        41","I","         9","I","  86.5"," ,I,0923, ","    728.9"," ,I"
"IN001090300","1965","18.22","79.42","271.0","HUZURABAD REV, IN","        33","I","        31","I","        10","I"," 109.0"," ,I,0719, ","    797.8"," ,I"
"IN001090300","1966","18.22","79.42","271.0","HUZURABAD REV, IN","        48","I","        43","I","        14","I","  95.4"," ,I,0905, ","    991.6"," ,I"
"IN001090300","1967","18.22","79.42","271.0","HUZURABAD REV, IN","        60","I","        47","I","        19","I"," 114.0"," ,I,0627, ","   1207.2"," ,I"
"IN001090300","1968","18.22","79.42","271.0","HUZURABAD REV, IN","        55","I","        43","I","         5","I","  50.2"," ,I,0907, ","    555.1"," ,I"
"IN001090300","1969","18.22","79.42","271.0","HUZURABAD REV, IN","        48","I","        45","I","        13","I"," 125.0"," ,I,0903, ","    976.6"," ,I"
"IN001090300","1970","18.22","79.42","271.0","HUZURABAD REV, IN","        63","I","        50","I","        10","I","  68.0"," ,I,0622, ","    838.4"," ,I"
