"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060400","1924","31.12","75.48","231.0","NAKODAR, IN","        33","I","        31","I","         8","I","  85.1"," ,I,0207, ","    574.5"," ,I"
"IN018060400","1925","31.12","75.48","231.0","NAKODAR, IN","        34","I","        30","I","         6","I","  62.2"," ,I,0803, ","    531.5"," ,I"
"IN018060400","1926","31.12","75.48","231.0","NAKODAR, IN","        41","I","        38","I","         8","I","  61.0"," ,I,0810, ","    625.5"," ,I"
"IN018060400","1927","31.12","75.48","231.0","NAKODAR, IN","        32","I","        27","I","         4","I","  46.7"," ,I,0725, ","    347.9"," ,I"
"IN018060400","1928","31.12","75.48","231.0","NAKODAR, IN","        30","I","        24","I","         6","I","  38.4"," ,I,0826, ","    374.3"," ,I"
"IN018060400","1929","31.12","75.48","231.0","NAKODAR, IN","        32","I","        28","I","         3","I","  27.9"," ,I,1220, ","    314.7"," ,I"
"IN018060400","1930","31.12","75.48","231.0","NAKODAR, IN","        34","I","        31","I","        10","I","  99.8"," ,I,0912, ","    669.4"," ,I"
"IN018060400","1931","31.12","75.48","231.0","NAKODAR, IN","        40","I","        29","I","         5","I","  82.6"," ,I,0831, ","    525.7"," ,I"
"IN018060400","1932","31.12","75.48","231.0","NAKODAR, IN","        28","I","        24","I","         6","I","  81.5"," ,I,0808, ","    527.6"," ,I"
"IN018060400","1933","31.12","75.48","231.0","NAKODAR, IN","        54","I","        38","I","        10","I"," 109.2"," ,I,0815, ","    774.5"," ,I"
"IN018060400","1934","31.12","75.48","231.0","NAKODAR, IN","        34","I","        26","I","         3","I"," 140.0"," ,I,0706, ","    397.9"," ,I"
"IN018060400","1935","31.12","75.48","231.0","NAKODAR, IN","        45","I","        37","I","         6","I","  88.9"," ,I,0812, ","    656.6"," ,I"
"IN018060400","1936","31.12","75.48","231.0","NAKODAR, IN","        47","I","        39","I","         6","I"," 168.1"," ,I,0208, ","    619.4"," ,I"
"IN018060400","1937","31.12","75.48","231.0","NAKODAR, IN","        40","I","        37","I","         6","I","  94.0"," ,I,0628, ","    644.6"," ,I"
"IN018060400","1938","31.12","75.48","231.0","NAKODAR, IN","        30","I","        24","I","         3","I","  44.5"," ,I,0614, ","    295.3"," ,I"
"IN018060400","1939","31.12","75.48","231.0","NAKODAR, IN","        31","I","        23","I","         1","I","  30.5"," ,I,0301, ","    245.0"," ,I"
"IN018060400","1940","31.12","75.48","231.0","NAKODAR, IN","        37","I","        30","I","         6","I","  90.4"," ,I,0803, ","    559.0"," ,I"
"IN018060400","1941","31.12","75.48","231.0","NAKODAR, IN","        41","I","        34","I","         4","I","  49.0"," ,I,0608, ","    438.8"," ,I"
"IN018060400","1942","31.12","75.48","231.0","NAKODAR, IN","        63","I","        46","I","         9","I","  43.2"," ,I,0221, ","    706.8"," ,I"
"IN018060400","1943","31.12","75.48","231.0","NAKODAR, IN","        41","I","        27","I","         3","I","  84.3"," ,I,0806, ","    406.7"," ,I"
"IN018060400","1944","31.12","75.48","231.0","NAKODAR, IN","        51","I","        41","I","        12","I","  56.1"," ,I,0716, ","    694.5"," ,I"
"IN018060400","1945","31.12","75.48","231.0","NAKODAR, IN","        38","I","        31","I","         9","I"," 131.1"," ,I,0926, ","    757.2"," ,I"
"IN018060400","1946","31.12","75.48","231.0","NAKODAR, IN","        30","I","        28","I","         5","I","  44.5"," ,I,1229, ","    368.5"," ,I"
"IN018060400","1948","31.12","75.48","231.0","NAKODAR, IN","        49","I","        40","I","         9","I","  72.4"," ,I,0722, ","    753.4"," ,I"
"IN018060400","1949","31.12","75.48","231.0","NAKODAR, IN","        39","I","        28","I","         4","I","  50.0"," ,I,0204, ","    380.5"," ,I"
"IN018060400","1950","31.12","75.48","231.0","NAKODAR, IN","        45","I","        41","I","        11","I"," 248.9"," ,I,0917, ","   1121.8"," ,I"
"IN018060400","1951","31.12","75.48","231.0","NAKODAR, IN","        30","I","        26","I","         2","I","  60.5"," ,I,0326, ","    368.4"," ,I"
"IN018060400","1952","31.12","75.48","231.0","NAKODAR, IN","        43","I","        35","I","         6","I","  93.2"," ,I,0813, ","    560.6"," ,I"
"IN018060400","1953","31.12","75.48","231.0","NAKODAR, IN","        31","I","        26","I","         4","I","  93.5"," ,I,0804, ","    456.8"," ,I"
"IN018060400","1954","31.12","75.48","231.0","NAKODAR, IN","        38","I","        32","I","        10","I","  86.4"," ,I,0921, ","    764.2"," ,I"
"IN018060400","1955","31.12","75.48","231.0","NAKODAR, IN","        35","I","        31","I","         8","I"," 143.5"," ,I,1005, ","    733.4"," ,I"
"IN018060400","1956","31.12","75.48","231.0","NAKODAR, IN","        38","I","        35","I","         9","I","  74.4"," ,I,0712, ","    695.0"," ,I"
"IN018060400","1957","31.12","75.48","231.0","NAKODAR, IN","        41","I","        38","I","         7","I","  92.2"," ,I,0725, ","    623.8"," ,I"
"IN018060400","1958","31.12","75.48","231.0","NAKODAR, IN","        32","I","        31","I","        12","I","  89.1"," ,I,1001, ","    827.3"," ,I"
"IN018060400","1959","31.12","75.48","231.0","NAKODAR, IN","        37","I","        33","I","         7","I","  64.0"," ,I,0919, ","    618.4"," ,I"
"IN018060400","1960","31.12","75.48","231.0","NAKODAR, IN","        34","I","        28","I","         4","I","  92.8"," ,I,0809, ","    481.2"," ,I"
"IN018060400","1961","31.12","75.48","231.0","NAKODAR, IN","        27","I","        26","I","         5","I","  52.4"," ,I,0129, ","    349.9"," ,I"
"IN018060400","1962","31.12","75.48","231.0","NAKODAR, IN","        34","I","        33","I","        13","I","  69.4"," ,I,0720, ","    870.4"," ,I"
"IN018060400","1963","31.12","75.48","231.0","NAKODAR, IN","        26","I","        22","I","         5","I","  97.2"," ,I,0731, ","    427.3"," ,I"
"IN018060400","1964","31.12","75.48","231.0","NAKODAR, IN","        33","I","        26","I","         7","I","  70.3"," ,I,0715, ","    559.3"," ,I"
"IN018060400","1965","31.12","75.48","231.0","NAKODAR, IN","        33","I","        29","I","         7","I","  98.0"," ,I,0709, ","    584.8"," ,I"
"IN018060400","1966","31.12","75.48","231.0","NAKODAR, IN","        36","I","        32","I","        15","I","  96.0"," ,I,0731, ","    848.4"," ,I"
"IN018060400","1967","31.12","75.48","231.0","NAKODAR, IN","        27","I","        25","I","         6","I","  85.3"," ,I,0706,+","    508.4"," ,I"
"IN018060400","1968","31.12","75.48","231.0","NAKODAR, IN","        34","I","        34","I","         5","I","  44.0"," ,I,0724, ","    469.4"," ,I"
"IN018060400","1969","31.12","75.48","231.0","NAKODAR, IN","        22","I","        22","I","         4","I","  74.3"," ,I,0911, ","    400.9"," ,I"
"IN018060400","1970","31.12","75.48","231.0","NAKODAR, IN","        24","I","        24","I","         7","I","  78.8"," ,I,0831, ","    592.5"," ,I"
