"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190201","1927","18.53","73.62","662.0","PAUD, IN","       108","I","        87","I","        22","I","  88.9"," ,I,0927, ","   1638.7"," ,I"
"IN012190201","1928","18.53","73.62","662.0","PAUD, IN","        86","I","        65","I","        17","I"," 134.9"," ,I,0829, ","   1271.1"," ,I"
"IN012190201","1929","18.53","73.62","662.0","PAUD, IN","        99","I","        74","I","        15","I","  95.8"," ,I,0713, ","   1342.1"," ,I"
"IN012190201","1930","18.53","73.62","662.0","PAUD, IN","       110","I","        90","I","        25","I","  93.5"," ,I,0915, ","   1871.9"," ,I"
"IN012190201","1931","18.53","73.62","662.0","PAUD, IN","       112","I","        95","I","        24","I","  75.7"," ,I,0704, ","   1854.6"," ,I"
"IN012190201","1932","18.53","73.62","662.0","PAUD, IN","        97","I","        86","I","        28","I"," 109.7"," ,I,0801, ","   1804.3"," ,I"
"IN012190201","1933","18.53","73.62","662.0","PAUD, IN","       107","I","        85","I","        27","I"," 103.6"," ,I,0918, ","   2114.2"," ,I"
"IN012190201","1934","18.53","73.62","662.0","PAUD, IN","       114","I","        82","I","        20","I","  67.6"," ,I,0711, ","   1402.8"," ,I"
"IN012190201","1935","18.53","73.62","662.0","PAUD, IN","       107","I","        73","I","        17","I","  97.8"," ,I,0917, ","   1366.4"," ,I"
"IN012190201","1936","18.53","73.62","662.0","PAUD, IN","       111","I","        75","I","        10","I","  74.4"," ,I,0627, ","   1060.1"," ,I"
"IN012190201","1937","18.53","73.62","662.0","PAUD, IN","       106","I","        88","I","        23","I"," 114.3"," ,I,0623, ","   1571.4"," ,I"
"IN012190201","1938","18.53","73.62","662.0","PAUD, IN","       122","I","        92","I","        24","I"," 102.9"," ,I,0713, ","   1830.0"," ,I"
"IN012190201","1939","18.53","73.62","662.0","PAUD, IN","        90","I","        70","I","        15","I","  79.5"," ,I,0708, ","   1159.4"," ,I"
"IN012190201","1940","18.53","73.62","662.0","PAUD, IN","       106","I","        88","I","        25","I","  79.5"," ,I,0703, ","   1912.7"," ,I"
"IN012190201","1941","18.53","73.62","662.0","PAUD, IN","        76","I","        61","I","        18","I"," 192.8"," ,I,0702, ","   1496.7"," ,I"
"IN012190201","1942","18.53","73.62","662.0","PAUD, IN","        95","I","        76","I","        26","I"," 110.2"," ,I,0731, ","   2032.7"," ,I"
"IN012190201","1943","18.53","73.62","662.0","PAUD, IN","       121","I","        93","I","        18","I"," 173.2"," ,I,0710, ","   1760.0"," ,I"
"IN012190201","1944","18.53","73.62","662.0","PAUD, IN","       102","I","        82","I","        27","I","  99.6"," ,I,0712, ","   1915.2"," ,I"
"IN012190201","1945","18.53","73.62","662.0","PAUD, IN","       101","I","        78","I","        25","I"," 176.8"," ,I,0814, ","   1867.5"," ,I"
"IN012190201","1946","18.53","73.62","662.0","PAUD, IN","       107","I","        88","I","        30","I"," 120.7"," ,I,1119, ","   2293.9"," ,I"
"IN012190201","1947","18.53","73.62","662.0","PAUD, IN","        76","I","        64","I","        18","I"," 123.7"," ,I,0718, ","   1397.5"," ,I"
"IN012190201","1948","18.53","73.62","662.0","PAUD, IN","       107","I","        78","I","        14","I"," 123.2"," ,I,0614, ","   1369.0"," ,I"
"IN012190201","1949","18.53","73.62","662.0","PAUD, IN","       104","I","        78","I","        12","I","  64.3"," ,I,0713, ","   1103.6"," ,I"
"IN012190201","1950","18.53","73.62","662.0","PAUD, IN","        90","I","        68","I","        16","I"," 140.7"," ,I,0721, ","   1449.4"," ,I"
"IN012190201","1951","18.53","73.62","662.0","PAUD, IN","        87","I","        62","I","        13","I","  68.3"," ,I,0808, ","   1044.1"," ,I"
"IN012190201","1952","18.53","73.62","662.0","PAUD, IN","        98","I","        70","I","        22","I","  87.9"," ,I,0725, ","   1507.4"," ,I"
"IN012190201","1953","18.53","73.62","662.0","PAUD, IN","        85","I","        72","I","        17","I","  97.0"," ,I,0630, ","   1455.3"," ,I"
"IN012190201","1954","18.53","73.62","662.0","PAUD, IN","        97","I","        80","I","        26","I","  99.6"," ,I,0715, ","   1836.1"," ,I"
"IN012190201","1955","18.53","73.62","662.0","PAUD, IN","       107","I","        89","I","        24","I","  94.2"," ,I,0629, ","   1673.9"," ,I"
"IN012190201","1956","18.53","73.62","662.0","PAUD, IN","       116","I","       102","I","        26","I"," 141.0"," ,I,0803, ","   2234.0"," ,I"
"IN012190201","1957","18.53","73.62","662.0","PAUD, IN","        85","I","        70","I","        10","I","  96.5"," ,I,0628, ","   1146.3"," ,I"
"IN012190201","1958","18.53","73.62","662.0","PAUD, IN","       103","I","        91","I","        18","I"," 172.0"," ,I,0711, ","   1846.4"," ,I"
"IN012190201","1959","18.53","73.62","662.0","PAUD, IN","        98","I","        93","I","        30","I"," 131.7"," ,I,0701, ","   2098.4"," ,I"
"IN012190201","1960","18.53","73.62","662.0","PAUD, IN","        88","I","        77","I","        15","I","  85.5"," ,I,0628, ","   1416.6"," ,I"
"IN012190201","1961","18.53","73.62","662.0","PAUD, IN","       110","I","        96","I","        24","I"," 230.4"," ,I,0626, ","   2378.6"," ,I"
"IN012190201","1963","18.53","73.62","662.0","PAUD, IN","        96","I","        75","I","        18","I"," 111.4"," ,I,0708, ","   1618.5"," ,I"
"IN012190201","1964","18.53","73.62","662.0","PAUD, IN","        75","I","        64","I","        26","I"," 143.0"," ,I,0706, ","   1760.4"," ,I"
"IN012190201","1966","18.53","73.62","662.0","PAUD, IN","        69","I","        58","I","        16","I"," 116.3"," ,I,0728, ","   1228.2"," ,I"
"IN012190201","1968","18.53","73.62","662.0","PAUD, IN","        73","I","        57","I","        20","I"," 108.0"," ,I,0622, ","   1348.4"," ,I"
"IN012190201","1969","18.53","73.62","662.0","PAUD, IN","        73","I","        66","I","        24","I"," 156.6"," ,I,0731, ","   2009.6"," ,I"
"IN012190201","1970","18.53","73.62","662.0","PAUD, IN","        88","I","        83","I","        23","I","  93.4"," ,I,0707, ","   1439.3"," ,I"
