"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007129","1972","-27.8036","116.8856","420.0","MELANGATA, AS","        37","a","        19","a","         1","a","  30.5"," ,a,0702, ","    189.6"," ,a"
"ASN00007129","1973","-27.8036","116.8856","420.0","MELANGATA, AS","        45","a","        29","a","         0","a","  23.9"," ,a,0707, ","    251.3"," ,a"
"ASN00007129","1974","-27.8036","116.8856","420.0","MELANGATA, AS","        42","a","        31","a","         2","a","  80.0"," ,a,0716, ","    391.7"," ,a"
"ASN00007129","1975","-27.8036","116.8856","420.0","MELANGATA, AS","        46","a","        31","a","         4","a"," 143.2"," ,a,0222, ","    529.4"," ,a"
"ASN00007129","1976","-27.8036","116.8856","420.0","MELANGATA, AS","        26","a","        15","a","         0","a","  10.0"," ,a,0531, ","     93.2"," ,a"
"ASN00007129","1977","-27.8036","116.8856","420.0","MELANGATA, AS","        23","a","        15","a","         0","a","  23.2"," ,a,0210, ","    134.0"," ,a"
"ASN00007129","1978","-27.8036","116.8856","420.0","MELANGATA, AS","        34","a","        23","a","         2","a","  38.0"," ,a,0816, ","    218.0"," ,a"
"ASN00007129","1979","-27.8036","116.8856","420.0","MELANGATA, AS","        19","a","         8","a","         0","a","  21.0"," ,a,0624, ","    102.2"," ,a"
"ASN00007129","1980","-27.8036","116.8856","420.0","MELANGATA, AS","        42","a","        30","a","         4","a","  35.4"," ,a,0621, ","    333.4"," ,a"
"ASN00007129","1981","-27.8036","116.8856","420.0","MELANGATA, AS","        31","a","        17","a","         0","a","  24.0"," ,a,1210, ","    160.2"," ,a"
"ASN00007129","1982","-27.8036","116.8856","420.0","MELANGATA, AS","        26","a","        15","a","         0","a","  17.8"," ,a,0120, ","    144.2"," ,a"
"ASN00007129","1983","-27.8036","116.8856","420.0","MELANGATA, AS","        19","a","        16","a","         0","a","  25.0"," ,a,1116, ","    186.0"," ,a"
"ASN00007129","1984","-27.8036","116.8856","420.0","MELANGATA, AS","        29","a","        23","a","         2","a","  32.0"," ,a,1008, ","    272.0"," ,a"
"ASN00007129","1985","-27.8036","116.8856","420.0","MELANGATA, AS","        27","a","        15","a","         0","a","  22.2"," ,a,0512, ","    163.2"," ,a"
"ASN00007129","1986","-27.8036","116.8856","420.0","MELANGATA, AS","        44","a","        27","a","         1","a","  29.0"," ,a,0625, ","    224.8"," ,a"
"ASN00007129","1987","-27.8036","116.8856","420.0","MELANGATA, AS","        33","a","        16","a","         0","a","  16.0"," ,a,0604, ","    167.2"," ,a"
"ASN00007129","1988","-27.8036","116.8856","420.0","MELANGATA, AS","        45","a","        29","a","         3","a","  36.0"," ,a,0201, ","    261.0"," ,a"
"ASN00007129","1989","-27.8036","116.8856","420.0","MELANGATA, AS","        35","a","        22","a","         1","a","  33.2"," ,a,0225, ","    216.8"," ,a"
"ASN00007129","1990","-27.8036","116.8856","420.0","MELANGATA, AS","        41","a","        23","a","         1","a","  61.2"," ,a,0119, ","    263.8"," ,a"
"ASN00007129","1991","-27.8036","116.8856","420.0","MELANGATA, AS","        44","a","        16","a","         0","a","  22.2"," ,a,0702, ","    164.0"," ,a"
"ASN00007129","1992","-27.8036","116.8856","420.0","MELANGATA, AS","        65","a","        43","a","         3","a","  39.2"," ,a,0408, ","    446.0"," ,a"
"ASN00007129","1993","-27.8036","116.8856","420.0","MELANGATA, AS","        43","a","        27","a","         2","a","  40.0"," ,a,0121, ","    271.2"," ,a"
"ASN00007129","1994","-27.8036","116.8856","420.0","MELANGATA, AS","        20","a","        12","a","         0","a","  19.6"," ,a,0224, ","    112.4"," ,a"
"ASN00007129","1995","-27.8036","116.8856","420.0","MELANGATA, AS","        46","a","        24","a","         4","a","  98.0"," ,a,0227, ","    377.6"," ,a"
"ASN00007129","1996","-27.8036","116.8856","420.0","MELANGATA, AS","        53","a","        34","a","         2","a","  35.2"," ,a,0602, ","    359.8"," ,a"
"ASN00007129","1997","-27.8036","116.8856","420.0","MELANGATA, AS","        52","a","        27","a","         2","a","  35.0"," ,a,0223, ","    302.6"," ,a"
"ASN00007129","1998","-27.8036","116.8856","420.0","MELANGATA, AS","        44","a","        26","a","         2","a","  30.6"," ,a,0731, ","    300.5"," ,a"
"ASN00007129","1999","-27.8036","116.8856","420.0","MELANGATA, AS","        44","a","        29","a","         2","a","  79.8"," ,a,0323, ","    311.8"," ,a"
"ASN00007129","2000","-27.8036","116.8856","420.0","MELANGATA, AS","        33","a","        19","a","         5","a","  86.0"," ,a,0310, ","    379.0"," ,a"
"ASN00007129","2001","-27.8036","116.8856","420.0","MELANGATA, AS","        38","a","        30","a","         4","a","  49.6"," ,a,0119, ","    401.6"," ,a"
"ASN00007129","2002","-27.8036","116.8856","420.0","MELANGATA, AS","        25","a","        19","a","         1","a","  35.6"," ,a,1223, ","    166.3"," ,a"
"ASN00007129","2003","-27.8036","116.8856","420.0","MELANGATA, AS","        30","a","        19","a","         0","a","  20.0"," ,a,1116, ","    185.7"," ,a"
"ASN00007129","2004","-27.8036","116.8856","420.0","MELANGATA, AS","        35","a","        21","a","         1","a","  26.6"," ,a,0723, ","    223.8"," ,a"
"ASN00007129","2015","-27.8036","116.8856","420.0","MELANGATA, AS","        32","a","        26","a","         3","a","  72.4"," ,a,0302, ","    387.1"," ,a"
"ASN00007129","2019","-27.8036","116.8856","420.0","MELANGATA, AS","        19","a","        15","a","         2","a","  52.0"," ,a,0413, ","    176.6"," ,a"
"ASN00007129","2020","-27.8036","116.8856","420.0","MELANGATA, AS","        19","a","        11","a","         0","a","  23.0"," ,a,0319, ","    134.8"," ,a"
"ASN00007129","2021","-27.8036","116.8856","420.0","MELANGATA, AS","        30","a","        21","a","         2","a","  42.0"," ,a,0302, ","    233.8"," ,a"
"ASN00007129","2022","-27.8036","116.8856","420.0","MELANGATA, AS","        28","a","        25","a","         2","a","  51.2"," ,a,1220, ","    365.4"," ,a"
"ASN00007129","2023","-27.8036","116.8856","420.0","MELANGATA, AS","","","","","","","","","    173.5"," ,a"
