"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051034","1894","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        58","a","        47","a","         6","a","  86.4"," ,a,0419, ","    666.4"," ,a"
"ASN00051034","1895","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        29","a","         6","a","  67.3"," ,a,0121, ","    440.0"," ,a"
"ASN00051034","1896","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        51","a","        38","a","         5","a","  72.9"," ,a,0210, ","    517.6"," ,a"
"ASN00051034","1897","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        34","a","        28","a","         7","a","  50.8"," ,a,0725, ","    462.1"," ,a"
"ASN00051034","1898","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        37","a","        30","a","         5","a","  34.5"," ,a,1224, ","    377.9"," ,a"
"ASN00051034","1899","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        36","a","        26","a","         3","a","  34.0"," ,a,0710, ","    291.4"," ,a"
"ASN00051034","1900","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        44","a","        30","a","         6","a","  48.5"," ,a,0518, ","    398.9"," ,a"
"ASN00051034","1901","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        29","a","         3","a","  33.0"," ,a,0320, ","    333.1"," ,a"
"ASN00051034","1902","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        31","a","        18","a","         1","a","  27.9"," ,a,1129, ","    142.3"," ,a"
"ASN00051034","1903","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        38","a","        30","a","         5","a","  38.1"," ,a,0425, ","    439.5"," ,a"
"ASN00051034","1906","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        31","a","        29","a","         7","a","  66.0"," ,a,0302, ","    499.6"," ,a"
"ASN00051034","1907","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        27","a","        23","a","         7","a","  73.2"," ,a,0127, ","    521.8"," ,a"
"ASN00051034","1908","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        31","a","         4","a","  51.1"," ,a,0411, ","    439.9"," ,a"
"ASN00051034","1909","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        59","a","        39","a","         8","a","  64.0"," ,a,1225, ","    572.4"," ,a"
"ASN00051034","1910","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        39","a","        34","a","         5","a","  38.1"," ,a,0112, ","    409.1"," ,a"
"ASN00051034","1912","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        36","a","        22","a","         2","a","  43.7"," ,a,0610, ","    284.4"," ,a"
"ASN00051034","1913","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        34","a","        33","a","         4","a","  43.2"," ,a,0622, ","    411.0"," ,a"
"ASN00051034","1914","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        32","a","         3","a","  63.8"," ,a,0325, ","    355.4"," ,a"
"ASN00051034","1915","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        39","a","        18","a","         2","a","  48.0"," ,a,0515, ","    242.4"," ,a"
"ASN00051034","1916","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        33","a","        30","a","         7","a","  55.9"," ,a,0410, ","    389.2"," ,a"
"ASN00051034","1917","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        48","a","        36","a","         3","a","  44.2"," ,a,1122, ","    428.3"," ,a"
"ASN00051034","1918","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        19","a","         1","a","  33.5"," ,a,0130, ","    191.4"," ,a"
"ASN00051034","1919","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        20","a","         2","a","  34.3"," ,a,0825, ","    234.1"," ,a"
"ASN00051034","1920","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        53","a","        43","a","         4","a","  41.9"," ,a,0120, ","    459.9"," ,a"
"ASN00051034","1921","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        46","a","        42","a","         4","a","  50.8"," ,a,0702, ","    528.0"," ,a"
"ASN00051034","1922","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        24","a","         1","a","  53.3"," ,a,1206, ","    237.7"," ,a"
"ASN00051034","1923","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        21","a","         4","a","  43.4"," ,a,0113, ","    290.0"," ,a"
"ASN00051034","1924","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        35","a","         5","a","  97.3"," ,a,1106, ","    518.2"," ,a"
"ASN00051034","1925","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        38","a","         6","a","  53.6"," ,a,0622, ","    467.2"," ,a"
"ASN00051034","1926","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        38","a","         5","a","  42.9"," ,a,0325, ","    469.4"," ,a"
"ASN00051034","1927","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        28","a","         3","a","  30.0"," ,a,0929, ","    284.2"," ,a"
"ASN00051034","1928","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        39","a","        30","a","         1","a","  38.4"," ,a,0217, ","    339.6"," ,a"
"ASN00051034","1929","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        19","a","         0","a","  21.6"," ,a,0403, ","    142.0"," ,a"
"ASN00051034","1930","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        56","a","        39","a","         3","a","  46.5"," ,a,0124, ","    471.1"," ,a"
"ASN00051034","1931","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        57","a","        45","a","         9","a","  53.8"," ,a,1202, ","    617.1"," ,a"
"ASN00051034","1932","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        33","a","        24","a","         1","a","  43.2"," ,a,0915, ","    269.9"," ,a"
"ASN00051034","1933","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        47","a","        34","a","         2","a","  47.5"," ,a,1001, ","    385.2"," ,a"
"ASN00051034","1934","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        35","a","        30","a","         4","a","  62.2"," ,a,1209, ","    464.6"," ,a"
"ASN00051034","1935","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        25","a","         2","a","  76.2"," ,a,0114, ","    306.9"," ,a"
"ASN00051034","1936","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        44","a","        33","a","         4","a","  41.1"," ,a,0317, ","    454.5"," ,a"
"ASN00051034","1937","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        33","a","        23","a","         1","a","  26.9"," ,a,0211, ","    208.6"," ,a"
"ASN00051034","1938","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        29","a","        24","a","         2","a","  34.3"," ,a,1024, ","    294.0"," ,a"
"ASN00051034","1939","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        32","a","         8","a","  50.0"," ,a,0802, ","    523.3"," ,a"
"ASN00051034","1940","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        21","a","        14","a","         1","a","  35.8"," ,a,0412, ","    181.0"," ,a"
"ASN00051034","1941","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        34","a","        24","a","         4","a","  57.7"," ,a,0104, ","    321.6"," ,a"
"ASN00051034","1942","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        32","a","         5","a","  71.4"," ,a,1102, ","    471.4"," ,a"
"ASN00051034","1943","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        27","a","         2","a","  32.3"," ,a,0101, ","    291.1"," ,a"
"ASN00051034","1944","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        27","a","        21","a","         3","a","  34.3"," ,a,0822, ","    234.6"," ,a"
"ASN00051034","1945","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        37","a","        34","a","         4","a","  47.0"," ,a,0622, ","    427.1"," ,a"
"ASN00051034","1946","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        25","a","        23","a","         2","a","  52.6"," ,a,0316, ","    247.8"," ,a"
"ASN00051034","1947","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        58","a","        42","a","         5","a","  34.3"," ,a,0214, ","    526.3"," ,a"
"ASN00051034","1948","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        43","a","        30","a","         4","a","  52.1"," ,a,0614, ","    454.1"," ,a"
"ASN00051034","1949","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        46","a","        38","a","         5","a","  53.6"," ,a,0312, ","    496.1"," ,a"
"ASN00051034","1950","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        88","a","        74","a","         9","a","  55.1"," ,a,0119, ","   1027.5"," ,a"
"ASN00051034","1951","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        34","a","        28","a","         1","a","  38.4"," ,a,0221, ","    292.3"," ,a"
"ASN00051034","1952","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        44","a","        31","a","         2","a","  47.2"," ,a,1231, ","    459.4"," ,a"
"ASN00051034","1953","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        36","a","        26","a","         2","a","  42.2"," ,a,0502, ","    259.8"," ,a"
"ASN00051034","1954","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        43","a","        39","a","         3","a","  45.5"," ,a,0215, ","    439.9"," ,a"
"ASN00051034","1955","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        50","a","        41","a","         5","a"," 188.2"," ,a,0224, ","    679.3"," ,a"
"ASN00051034","1956","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        80","a","        52","a","         7","a","  47.5"," ,a,0120, ","    692.4"," ,a"
"ASN00051034","1957","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        26","a","        18","a","         2","a","  35.6"," ,a,1031, ","    190.3"," ,a"
"ASN00051034","1958","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        34","a","         6","a","  51.3"," ,a,0130, ","    463.5"," ,a"
"ASN00051034","1959","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        30","a","        26","a","         8","a","  74.4"," ,a,0218,+","    580.4"," ,a"
"ASN00051034","1960","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        24","a","         2","a","  58.4"," ,a,0731, ","    261.2"," ,a"
"ASN00051034","1961","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        33","a","        24","a","         4","a","  77.2"," ,a,1130, ","    343.2"," ,a"
"ASN00051034","1962","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        62","a","        40","a","         3","a","  67.3"," ,a,0130, ","    429.0"," ,a"
"ASN00051034","1963","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        61","a","        39","a","         4","a","  56.1"," ,a,0927, ","    423.4"," ,a"
"ASN00051034","1964","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        31","a","         8","a","  32.0"," ,a,1030, ","    444.5"," ,a"
"ASN00051034","1965","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        21","a","         1","a","  43.9"," ,a,1215, ","    198.7"," ,a"
"ASN00051034","1966","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        49","a","        40","a","         4","a","  54.6"," ,a,1108, ","    448.3"," ,a"
"ASN00051034","1967","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        33","a","        15","a","         1","a","  25.4"," ,a,0308, ","    152.3"," ,a"
"ASN00051034","1968","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        55","a","        39","a","         4","a","  66.8"," ,a,0114, ","    526.4"," ,a"
"ASN00051034","1969","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        69","a","        50","a","         6","a","  53.3"," ,a,0416, ","    649.1"," ,a"
"ASN00051034","1970","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        47","a","        32","a","         3","a","  53.3"," ,a,1021, ","    432.0"," ,a"
"ASN00051034","1971","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        62","a","        47","a","         7","a","  50.8"," ,a,0209, ","    547.7"," ,a"
"ASN00051034","1972","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        32","a","        23","a","         4","a","  51.8"," ,a,0114, ","    300.3"," ,a"
"ASN00051034","1973","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        83","a","        58","a","         8","a","  41.9"," ,a,1231, ","    778.4"," ,a"
"ASN00051034","1974","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        65","a","        41","a","         3","a","  45.7"," ,a,0423, ","    488.0"," ,a"
"ASN00051034","1975","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        52","a","        41","a","         3","a","  42.0"," ,a,0621, ","    391.1"," ,a"
"ASN00051034","1976","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        57","a","        47","a","         8","a","  47.6"," ,a,0202, ","    651.7"," ,a"
"ASN00051034","1978","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        63","a","        46","a","         6","a","  43.0"," ,a,0519, ","    630.9"," ,a"
"ASN00051034","1979","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        46","a","        33","a","         4","a","  30.0"," ,a,0219, ","    373.3"," ,a"
"ASN00051034","1980","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        40","a","        26","a","         4","a","  71.4"," ,a,0510, ","    385.0"," ,a"
"ASN00051034","1981","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        65","a","        48","a","         4","a","  53.0"," ,a,1110, ","    532.8"," ,a"
"ASN00051034","1982","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        28","a","        26","a","         2","a","  38.0"," ,a,0324, ","    270.0"," ,a"
"ASN00051034","1983","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        65","a","        44","a","         2","a","  65.0"," ,a,0103, ","    554.7"," ,a"
"ASN00051034","1984","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        59","a","        45","a","         6","a","  47.0"," ,a,0408, ","    648.0"," ,a"
"ASN00051034","1985","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        59","a","        45","a","         3","a","  36.0"," ,a,0602, ","    415.9"," ,a"
"ASN00051034","1987","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        56","a","        40","a","         1","a","  32.0"," ,a,0101, ","    444.5"," ,a"
"ASN00051034","1988","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        63","a","        45","a","         7","a","  58.0"," ,a,0408, ","    627.3"," ,a"
"ASN00051034","1989","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        64","a","        42","a","         5","a","  93.5"," ,a,0401, ","    542.6"," ,a"
"ASN00051034","1990","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        60","a","        42","a","         5","a","  89.6"," ,a,1204, ","    634.1"," ,a"
"ASN00051034","1991","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        41","a","        31","a","         1","a","  58.4"," ,a,1213, ","    319.2"," ,a"
"ASN00051034","1992","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        53","a","        38","a","         5","a"," 108.2"," ,a,0209, ","    656.6"," ,a"
"ASN00051034","1994","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        30","a","        21","a","         2","a","  31.4"," ,a,0305, ","    196.1"," ,a"
"ASN00051034","1995","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        42","a","        28","a","         3","a"," 138.0"," ,a,0120, ","    478.9"," ,a"
"ASN00051034","1996","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        67","a","        39","a","         7","a","  46.0"," ,a,0505,+","    568.3"," ,a"
"ASN00051034","1997","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        43","a","        33","a","         4","a","  49.0"," ,a,0213, ","    451.5"," ,a"
"ASN00051034","1998","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        62","a","        43","a","         8","a","  79.0"," ,a,0422, ","    717.1"," ,a"
"ASN00051034","1999","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        76","a","        55","a","         8","a","  60.0"," ,a,0201, ","    791.6"," ,a"
"ASN00051034","2000","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        76","a","        57","a","         8","a","  57.4"," ,a,0402, ","    773.4"," ,a"
"ASN00051034","2001","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        46","a","        30","a","         3","a","  36.6"," ,a,1107, ","    351.6"," ,a"
"ASN00051034","2002","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        29","a","        18","a","         1","a","  28.0"," ,a,0330, ","    214.5"," ,a"
"ASN00051034","2003","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        48","a","        33","a","         4","a","  45.0"," ,a,0824, ","    464.0"," ,a"
"ASN00051034","2004","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        38","a","        22","a","         1","a","  41.0"," ,a,0526, ","    387.6"," ,a"
"ASN00051034","2005","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        47","a","        31","a","         3","a","  41.0"," ,a,0630, ","    390.4"," ,a"
"ASN00051034","2006","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        37","a","        20","a","         0","a","  25.0"," ,a,0910, ","    220.2"," ,a"
"ASN00051034","2007","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        57","a","        37","a","         3","a"," 144.0"," ,a,1222, ","    491.6"," ,a"
"ASN00051034","2008","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        63","a","        37","a","         5","a","  60.0"," ,a,0228, ","    568.2"," ,a"
"ASN00051034","2009","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        68","a","        39","a","         3","a","  52.0"," ,a,0214, ","    534.6"," ,a"
"ASN00051034","2010","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        85","a","        56","a","        12","a","  66.0"," ,a,1203, ","    988.8"," ,a"
"ASN00051034","2011","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        62","a","        35","a","         3","a","  73.0"," ,a,1223, ","    540.6"," ,a"
"ASN00051034","2012","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        54","a","        38","a","         3","a","  65.0"," ,a,0303, ","    494.2"," ,a"
"ASN00051034","2013","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        49","a","        29","a","         2","a","  50.2"," ,a,0917, ","    327.2"," ,a"
"ASN00051034","2014","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        50","a","        33","a","         3","a","  61.2"," ,a,0601, ","    419.6"," ,a"
"ASN00051034","2016","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        66","a","        47","a","         4","a","  69.4"," ,a,0604, ","    631.8"," ,a"
"ASN00051034","2017","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        40","a","        30","a","         4","a","  49.2"," ,a,1118, ","    373.9"," ,a"
"ASN00051034","2018","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        29","a","        22","a","         1","a","  30.8"," ,a,0628, ","    206.8"," ,a"
"ASN00051034","2019","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        18","a","        10","a","         0","a","  23.4"," ,a,1104, ","    102.0"," ,a"
"ASN00051034","2020","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        59","a","        42","a","         6","a","  66.4"," ,a,0306, ","    611.6"," ,a"
"ASN00051034","2021","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        57","a","        46","a","         7","a"," 109.6"," ,a,0323, ","    742.2"," ,a"
"ASN00051034","2022","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        77","a","        55","a","         9","a","  50.6"," ,a,0408, ","    762.2"," ,a"
"ASN00051034","2023","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        48","a","        29","a","         1","a","  26.4"," ,a,0122, ","    260.6"," ,a"
"ASN00051034","2024","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        66","a","        43","a","         6","a"," 123.0"," ,a,0206, ","    698.6"," ,a"
