"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045002","1981","-20.18","-45.7","606.0","IGUATAMA, BR","       110","I","        77","I","        12","I","  92.2"," ,I,1227, ","   1280.8"," ,I"
"BR002045002","1982","-20.18","-45.7","606.0","IGUATAMA, BR","       117","I","        92","I","        18","I","  84.4"," ,I,0103, ","   1599.3"," ,I"
"BR002045002","1983","-20.18","-45.7","606.0","IGUATAMA, BR","       150","I","       111","I","        22","I"," 165.0"," ,I,0203, ","   1889.7"," ,I"
"BR002045002","1984","-20.18","-45.7","606.0","IGUATAMA, BR","        89","I","        67","I","        15","I","  71.1"," ,I,1204, ","   1141.2"," ,I"
"BR002045002","1985","-20.18","-45.7","606.0","IGUATAMA, BR","        99","I","        75","I","        15","I","  84.6"," ,I,0125, ","   1269.8"," ,I"
"BR002045002","1986","-20.18","-45.7","606.0","IGUATAMA, BR","       106","I","        67","I","         9","I","  95.2"," ,I,1225, ","   1132.1"," ,I"
"BR002045002","1987","-20.18","-45.7","606.0","IGUATAMA, BR","        98","I","        78","I","        13","I","  57.5"," ,I,0218, ","   1161.0"," ,I"
"BR002045002","1988","-20.18","-45.7","606.0","IGUATAMA, BR","       101","I","        73","I","        11","I","  94.8"," ,I,0516, ","   1193.6"," ,I"
"BR002045002","1989","-20.18","-45.7","606.0","IGUATAMA, BR","       108","I","        84","I","        21","I","  78.0"," ,I,1212, ","   1442.1"," ,I"
"BR002045002","1991","-20.18","-45.7","606.0","IGUATAMA, BR","       113","I","        89","I","        22","I"," 112.4"," ,I,1230, ","   1698.7"," ,I"
"BR002045002","1992","-20.18","-45.7","606.0","IGUATAMA, BR","       109","I","        97","I","        20","I"," 134.3"," ,I,0124, ","   1815.2"," ,I"
"BR002045002","1993","-20.18","-45.7","606.0","IGUATAMA, BR","        97","I","        78","I","        15","I","  78.4"," ,I,1225, ","   1303.1"," ,I"
"BR002045002","1994","-20.18","-45.7","606.0","IGUATAMA, BR","       100","I","        79","I","        17","I","  74.5"," ,I,0104, ","   1330.5"," ,I"
"BR002045002","1995","-20.18","-45.7","606.0","IGUATAMA, BR","       106","I","        78","I","        11","I","  56.5"," ,I,1214, ","   1122.8"," ,I"
"BR002045002","1996","-20.18","-45.7","606.0","IGUATAMA, BR","       111","I","        87","I","        14","I","  60.6"," ,I,0229, ","   1249.5"," ,I"
"BR002045002","1997","-20.18","-45.7","606.0","IGUATAMA, BR","       106","I","        88","I","        28","I"," 122.1"," ,I,0103, ","   1865.7"," ,I"
"BR002045002","1998","-20.18","-45.7","606.0","IGUATAMA, BR","       108","I","        76","I","        14","I","  89.6"," ,I,0216, ","   1361.3"," ,I"
"BR002045002","1999","-20.18","-45.7","606.0","IGUATAMA, BR","        90","I","        72","I","        12","I","  66.1"," ,I,0214, ","   1172.2"," ,I"
"BR002045002","2000","-20.18","-45.7","606.0","IGUATAMA, BR","       105","I","        74","I","        18","I","  84.5"," ,I,0312, ","   1462.0"," ,I"
