"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030507","1972","54.183","100.083","527.0","IKEJ, RS","       156","I","        56","I","         0","I","  15.8"," ,I,0712, ","    485.0"," ,I"
"RSM00030507","1973","54.183","100.083","527.0","IKEJ, RS","       117","I","        37","I","         1","I","  44.3"," ,I,0716, ","    380.2"," ,I"
"RSM00030507","1975","54.183","100.083","527.0","IKEJ, RS","       109","I","        48","I","         2","I","  29.5"," ,I,0909, ","    460.1"," ,I"
"RSM00030507","1976","54.183","100.083","527.0","IKEJ, RS","       131","I","        44","I","         2","I","  44.1"," ,I,0701, ","    412.1"," ,I"
"RSM00030507","1977","54.183","100.083","527.0","IKEJ, RS","       153","I","        58","I","         1","I","  26.2"," ,I,0722, ","    463.9"," ,I"
"RSM00030507","1978","54.183","100.083","527.0","IKEJ, RS","       138","I","        50","I","         2","I","  31.7"," ,I,0724, ","    438.5"," ,I"
"RSM00030507","1979","54.183","100.083","527.0","IKEJ, RS","       142","I","        54","I","         0","I","  20.1"," ,I,0824, ","    449.4"," ,I"
"RSM00030507","1980","54.183","100.083","527.0","IKEJ, RS","       150","I","        54","I","         3","I","  88.1"," ,I,0730, ","    590.2"," ,I"
"RSM00030507","1981","54.183","100.083","527.0","IKEJ, RS","       109","I","        40","I","         1","I","  29.3"," ,I,0818, ","    410.0"," ,I"
"RSM00030507","1983","54.183","100.083","527.0","IKEJ, RS","       117","I","        45","I","         2","I","  29.6"," ,I,0710, ","    464.8"," ,I"
"RSM00030507","1984","54.183","100.083","527.0","IKEJ, RS","       137","I","        59","I","         4","I","  41.4"," ,I,0716, ","    549.4"," ,I"
"RSM00030507","1985","54.183","100.083","527.0","IKEJ, RS","       131","I","        42","I","         3","I","  37.0"," ,I,0720, ","    486.3"," ,I"
"RSM00030507","1986","54.183","100.083","527.0","IKEJ, RS","       134","I","        54","I","         4","I","  40.2"," ,I,0713, ","    649.6"," ,I"
"RSM00030507","1988","54.183","100.083","527.0","IKEJ, RS","       141","I","        44","I","         1","I","  33.2"," ,I,0904, ","    446.1"," ,I"
"RSM00030507","1989","54.183","100.083","527.0","IKEJ, RS","       114","I","        37","I","         2","I","  46.7"," ,I,0715, ","    397.4"," ,I"
"RSM00030507","1990","54.183","100.083","527.0","IKEJ, RS","       117","I","        41","I","         1","I","  27.3"," ,I,0811, ","    372.2"," ,I"
"RSM00030507","1991","54.183","100.083","527.0","IKEJ, RS","       146","I","        61","I","         3","I","  49.0"," ,I,0915, ","    537.9"," ,I"
"RSM00030507","1992","54.183","100.083","527.0","IKEJ, RS","       106","I","        43","I","         2","I","  47.3"," ,I,0703, ","    418.5"," ,I"
"RSM00030507","1994","54.183","100.083","527.0","IKEJ, RS","       134","I","        54","I","         1","I","  25.7"," ,I,0829, ","    474.5"," ,I"
"RSM00030507","1995","54.183","100.083","527.0","IKEJ, RS","       123","I","        57","I","         2","I","  44.5"," ,I,0811, ","    498.8"," ,I"
"RSM00030507","1996","54.183","100.083","527.0","IKEJ, RS","       125","I","        46","I","         2","I","  35.2"," ,I,0702, ","    420.3"," ,I"
