"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008001","1961","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        30","m","        21","m","         1","m","","","","","","","","","","","","","  65.8"," ,m,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    282.1"," ,m","","","","","",""
"MXN00008001","1962","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        26","m","        18","m","         0","m","","","","","","","","","","","","","  19.8"," ,m,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    231.2"," ,m","","","","","",""
"MXN00008001","1963","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        29","m","        13","m","         3","m","","","","","","","","","","","","","  59.9"," ,m,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    270.5"," ,m","","","","","",""
"MXN00008001","1964","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        23","m","        17","m","         3","m","","","","","","","","","","","","","  45.0"," ,m,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    255.4"," ,m","","","","","",""
"MXN00008001","1965","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        29","m","        24","m","         2","m","","","","","","","","","","","","","  31.8"," ,m,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    234.3"," ,m","","","","","",""
"MXN00008001","1966","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        23","m","        12","m","         3","m","","","","","","","","","","","","","  51.8"," ,m,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    206.7"," ,m","","","","","",""
"MXN00008001","1967","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        29","m","        21","m","         1","m","","","","","","","","","","","","","  31.8"," ,m,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.4"," ,m","","","","","",""
"MXN00008001","1968","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    777.8","","     777.8","m","        39","m","        26","m","         2","m","         0","m","        85","m","         0","m","       235","m","        77","m","   -8.3","m,1210,+","  51.3"," ,m,0807, ","   40.6","m,0625, ","-7.2","m,1102","-7.2","m,1102","-7.2","m,1102","-7.2","m,1102","","","0.0","m,0425","-5.0","m,0323","-5.0","m,0323","-7.2","m,0202","","","    1762.1","1","    1762.1","m","    288.3"," ,m","     15.95","m","     25.03","m","      6.86","m"
"MXN00008001","1969","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    975.2","","     975.2","m","        31","m","        26","m","         1","m","         0","m","        97","m","         0","m","       248","m","        94","m","   -8.3","m,1229, ","  31.0"," ,m,0723, ","   41.7","m,0702, ","0.0","m,1028","-2.2","m,1103","-5.0","m,1206","-8.3","m,1229","","","-2.2","m,0328","-2.2","m,0328","","","","","","","    1545.7","7","    1545.7","m","    238.4"," ,m","     16.36","m","     25.84","m","      6.88","m"
"MXN00008001","1970","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    941.3","","     941.3","m","        29","m","        23","m","         0","m","         0","m","        96","m","         0","m","       237","m","        97","m","  -12.2","m,0103, ","  18.8"," ,m,0713, ","   40.0","m,0713,+","0.0","m,1012","-3.3","m,1030","-4.4","m,1116","-7.2","m,1216","-9.4","m,1224","0.0","m,0501","-2.2","m,0408","-5.0","m,0404","-7.2","m,0326","-9.4","m,0203","    1706.7","7","    1706.7","m","    174.1"," ,m","     16.12","m","     25.25","m","      7.00","m"
"MXN00008001","1971","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    838.9","","     838.9","m","        32","m","        26","m","         3","m","         0","m","        93","m","         0","m","       246","m","        79","m","  -17.2","m,0108, ","  52.8"," ,m,0810, ","   38.9","m,0713, ","0.0","m,1020","-2.2","m,1118","-5.0","m,1119","","","","","-2.2","m,0420","-2.2","m,0420","-4.4","m,0308","-7.2","m,0304","-9.4","m,0303","    1641.4","4","    1641.4","m","    383.6"," ,m","     15.89","m","     25.06","m","      6.74","m"
"MXN00008001","1972","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    711.6","","     711.6","m","        34","m","        29","m","         1","m","         0","m","       100","m","         1","m","       247","m","        71","m","  -14.4","m,0203, ","  56.4"," ,m,0716, ","   41.7","m,0629,+","-0.6","m,1022","-2.2","m,1110","-4.4","m,1122","-8.3","m,1130","-11.1","m,1213","-2.2","m,0401","-2.2","m,0401","-4.4","m,0218","-8.3","m,0208","-13.3","m,0204","    1541.0","0","    1541.0","m","    293.9"," ,m","     15.83","m","     25.64","m","      6.02","m"
"MXN00008001","1973","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    504.6","","     504.6","m","        31","m","        22","m","         1","m","         0","m","       152","m","         0","m","       219","m","        50","m","  -17.2","m,1221, ","  25.4"," ,m,0731, ","   38.9","m,0701,+","-0.6","m,1011","-2.2","m,1013","-5.0","m,1027","-7.2","m,1110","-12.2","m,1128","-1.1","m,0502","-2.2","m,0421","-6.1","m,0411","-8.9","m,0406","-8.9","m,0406","    2346.9","9","    2346.9","m","    240.0"," ,m","     13.04","m","     23.14","m","      2.94","m"
"MXN00008001","1974","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    751.0","","     751.0","m","        43","m","        35","m","         0","m","         0","m","       112","m","         0","m","       249","m","        89","m","  -17.2","m,0209, ","  19.8"," ,m,1109,+","   42.8","m,0629, ","0.0","m,1017","-2.2","m,1101","-4.4","m,1125","-10.0","m,1130","-10.0","m,1130","-1.1","m,0521","-3.3","m,0411","-5.0","m,0312","-7.2","m,0311","-11.1","m,0226","    1989.0","0","    1989.0","m","    297.2"," ,m","     15.26","m","     25.69","m","      4.81","m"
"MXN00008001","1975","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        34","m","        31","m","         2","m","","","","","","","","","","","","","  46.0"," ,m,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    334.1"," ,m","","","","","",""
"MXN00008001","1976","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    722.7","","     722.7","m","        40","m","        28","m","         1","m","         0","m","       123","m","         0","m","       228","m","        70","m","  -15.0","m,1129, ","  37.3"," ,m,0721, ","   38.9","m,0621, ","0.0","m,1009","-3.3","m,1030","-7.2","m,1113","-7.2","m,1113","-15.0","m,1129","-2.2","m,0418","-2.2","m,0418","-4.4","m,0331","-10.0","m,0223","-10.0","m,0223","","","","","    275.1"," ,m","     14.93","m","     23.83","m","      6.02","m"
"MXN00008001","1977","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    775.9","","     775.9","m","        46","m","        36","m","         4","m","         0","m","       117","m","         0","m","       231","m","        71","m","  -10.0","m,0110, ","  50.8"," ,m,0724, ","   40.6","m,0705,+","-1.1","m,1102","-3.3","m,1111","-5.0","m,1201","-9.4","m,1222","-9.4","m,1222","-3.3","m,0405","-3.3","m,0405","-4.4","m,0327","-8.3","m,0307","-10.0","m,0110","    2183.3","3","    2183.3","m","    383.1"," ,m","     15.47","m","     24.37","m","      6.57","m"
"MXN00008001","1978","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    906.5","","     906.5","m","        37","m","        28","m","         1","m","         0","m","        83","m","         0","m","       222","m","        86","m","  -17.2","m,1209, ","  31.8"," ,m,0809, ","   41.7","m,0624, ","-1.1","m,1116","-4.4","m,1117","-4.4","m,1117","-17.2","m,1209","-17.2","m,1209","0.0","m,0411","-2.2","m,0410","-4.4","m,0223","-7.2","m,0221","-9.4","m,0220","    1619.8","8","    1619.8","m","    238.7"," ,m","     15.93","m","     24.40","m","      7.47","m"
"MXN00008001","1979","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        26","m","        20","m","         0","m","         0","m","        96","m","","","","","","","   -8.3","m,1201,+","  23.4"," ,m,0526, ","","","-4.4","m,1102","-4.4","m,1102","-4.4","m,1102","-7.2","m,1116","","","-2.2","m,0318","-2.2","m,0318","-4.4","m,0306","-8.3","m,0103","","","    1804.4","4","    1804.4","m","    177.4"," ,m","","","","","      6.95","m"
"MXN00008001","1980","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","   1014.5","","    1014.5","m","        21","m","        16","m","         0","m","         0","m","        53","m","         0","m","       226","m","        94","m","   -9.4","m,0210, ","  22.4"," ,m,0813, ","   41.7","m,0628, ","-1.1","m,1030","-6.1","m,1117","-6.1","m,1117","-8.9","m,1118","-8.9","m,1118","-2.2","m,0414","-2.2","m,0414","-9.4","m,0210","-9.4","m,0210","-9.4","m,0210","","","","","    119.0"," ,m","     16.65","m","     25.06","m","      8.24","m"
"MXN00008001","1981","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        42","m","        35","m","         3","m","","","","","","","","","","","","","  50.3"," ,m,0707, ","","","","","","","","","","","","","","","","","","","","","","","    1624.2","2","    1624.2","m","    396.8"," ,m","","","","","",""
"MXN00008001","1984","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        44","m","        32","m","         0","m","","","","","","","","","","","","","  19.8"," ,m,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    262.3"," ,m","","","","","",""
"MXN00008001","1985","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        36","m","        33","m","         0","m","","","","","","","","","","","","","  18.8"," ,m,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.3"," ,m","","","","","",""
"MXN00008001","1986","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    870.1","","     870.1","m","        52","m","        39","m","         3","m","         0","m","        68","m","         0","m","       258","m","        17","m","  -10.0","m,0109, ","  30.0"," ,m,0810,+","   38.9","m,0730, ","-4.4","m,1127","-4.4","m,1127","-4.4","m,1127","-9.4","m,1211","-9.4","m,1211","0.0","m,0323","-3.3","m,0320","-4.4","m,0223","-8.3","m,0114","-9.4","m,0111","    1401.3","3","    1401.3","m","    324.2"," ,m","     16.58","m","     24.64","m","      8.52","m"
"MXN00008001","1987","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        36","m","        30","m","         0","m","","","","","","","","","","","","","   7.9"," ,m,0924,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    151.7"," ,m","","","","","",""
"MXN00008001","1989","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","   1130.0","","    1130.0","m","        30","m","        27","m","         2","m","         0","m","        80","m","         1","m","       276","m","       118","m","  -12.2","m,0114,+","  30.0"," ,m,0811, ","   45.6","m,0508, ","0.0","m,1108","-3.3","m,1109","-4.4","m,1110","-10.0","m,1212","-10.0","m,1212","0.0","m,0322","-5.0","m,0308","-5.0","m,0308","-10.0","m,0118","-10.0","m,0118","","","","","    242.5"," ,m","     17.65","m","     27.55","m","      7.75","m"
"MXN00008001","1990","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    988.3","","     988.3","m","        51","m","        33","m","         1","m","         0","m","        80","m","         0","m","       267","m","        72","m","  -10.0","m,0216,+","  28.2"," ,m,0804, ","   45.6","m,0629, ","-2.2","m,1104","-2.2","m,1104","-4.4","m,1130","-8.3","m,1208","","","-2.2","m,0316","-2.2","m,0316","-4.4","m,0224","-8.3","m,0217","-10.0","m,0216","    1442.8","8","    1442.8","m","    351.8"," ,m","     17.22","m","     26.20","m","      8.24","m"
"MXN00008001","1991","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    901.5","","     901.5","m","        55","m","        41","m","         2","m","         0","m","        86","m","         0","m","       235","m","        87","m","   -9.4","m,0118, ","  26.2"," ,m,1220, ","   41.7","m,0719,+","-1.1","m,1031","-2.2","m,1102","-4.4","m,1120","-7.2","m,1203","","","0.0","m,0330","-3.3","m,0329","-6.1","m,0322","-7.2","m,0201","-9.4","m,0118","    1527.3","3","    1527.3","m","    381.6"," ,m","     16.26","m","     25.32","m","      7.21","m"
"MXN00008001","1992","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","   1019.3","","    1019.3","m","        55","m","        41","m","         0","m","         0","m","        75","m","         0","m","       234","m","        96","m","   -7.2","m,1129,+","  24.9"," ,m,1204,+","   40.6","m,0705,+","0.0","m,1106","-2.2","m,1122","-6.1","m,1124","-7.2","m,1128","","","0.0","m,0313","-2.2","m,0302","-5.0","m,0125","","","","","    1593.5","5","    1593.5","m","    398.4"," ,m","     16.80","m","     25.16","m","      8.43","m"
"MXN00008001","1993","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        32","m","        19","m","         1","m","","","","","","","","","","","","","  30.0"," ,m,0803, ","","","","","","","","","","","","","","","","","","","","","","","    1407.8","8","    1407.8","m","    195.5"," ,m","","","","","",""
"MXN00008001","1995","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        11","m","        11","m","         0","m","","","","","","","","","","","","","   5.8"," ,m,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     45.8"," ,m","","","","","",""
"MXN00008001","1996","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","   1085.8","","    1085.8","m","        16","m","        15","m","         1","m","         0","m","        49","m","         0","m","       320","m","       174","m","    0.0","m,1230,+","  26.9"," ,m,0821, ","   50.0","m,0621,+","0.0","m,1022","","","","","","","","","0.0","m,0527","","","","","","","","","","","","","    123.6"," ,m","     19.74","m","     31.93","m","      7.55","m"
"MXN00008001","1997","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","    848.1","","     848.1","m","        28","m","        26","m","         6","m","         0","m","        80","m","         0","m","       256","m","        99","m","    0.0","m,1228,+","  57.9"," ,m,0805, ","   40.0","m,0719,+","0.0","m,1013","","","","","","","","","0.0","m,0303","","","","","","","","","    1199.3","3","    1199.3","m","    340.3"," ,m","     16.93","m","     26.08","m","      7.78","m"
"MXN00008001","1999","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","","","","","","","","","","","         0","m","       266","m","        53","m","","","","","   37.8","m,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.21","m","",""
"MXN00008001","2003","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","        21","m","        16","m","         0","m","","","","","","","","","","","","","  24.9"," ,m,0320,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    150.4"," ,m","","","","","",""
