"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041371","1939","-28.4572","151.6817","700.0","MELVA, AS","        71","a","        53","a","         8","a","  50.8"," ,a,0308, ","    715.2"," ,a"
"ASN00041371","1940","-28.4572","151.6817","700.0","MELVA, AS","        53","a","        40","a","        10","a","  45.7"," ,a,0319, ","    588.5"," ,a"
"ASN00041371","1941","-28.4572","151.6817","700.0","MELVA, AS","        52","a","        40","a","         3","a","  43.2"," ,a,0125, ","    484.2"," ,a"
"ASN00041371","1942","-28.4572","151.6817","700.0","MELVA, AS","        64","a","        57","a","        13","a","  83.3"," ,a,0210, ","    877.7"," ,a"
"ASN00041371","1943","-28.4572","151.6817","700.0","MELVA, AS","        71","a","        56","a","         7","a","  58.4"," ,a,0831, ","    829.3"," ,a"
"ASN00041371","1944","-28.4572","151.6817","700.0","MELVA, AS","        58","a","        49","a","         5","a","  54.9"," ,a,0126, ","    633.4"," ,a"
"ASN00041371","1945","-28.4572","151.6817","700.0","MELVA, AS","        66","a","        53","a","         6","a","  31.0"," ,a,1219, ","    658.2"," ,a"
"ASN00041371","1946","-28.4572","151.6817","700.0","MELVA, AS","        47","a","        32","a","         6","a","  53.3"," ,a,0920, ","    579.8"," ,a"
"ASN00041371","1948","-28.4572","151.6817","700.0","MELVA, AS","        57","a","        50","a","         6","a","  47.8"," ,a,1217, ","    634.6"," ,a"
"ASN00041371","1949","-28.4572","151.6817","700.0","MELVA, AS","        76","a","        63","a","         8","a","  63.2"," ,a,1025, ","    815.8"," ,a"
"ASN00041371","1950","-28.4572","151.6817","700.0","MELVA, AS","        92","a","        73","a","         8","a","  66.3"," ,a,0919, ","   1001.4"," ,a"
"ASN00041371","1951","-28.4572","151.6817","700.0","MELVA, AS","        62","a","        56","a","         9","a"," 152.7"," ,a,1109, ","    901.3"," ,a"
"ASN00041371","1952","-28.4572","151.6817","700.0","MELVA, AS","        74","a","        65","a","        11","a","  89.4"," ,a,1027, ","   1027.2"," ,a"
"ASN00041371","1953","-28.4572","151.6817","700.0","MELVA, AS","        50","a","        34","a","         6","a","  43.9"," ,a,0320, ","    467.9"," ,a"
"ASN00041371","1954","-28.4572","151.6817","700.0","MELVA, AS","        71","a","        50","a","         9","a","  78.7"," ,a,0210, ","    849.5"," ,a"
"ASN00041371","1955","-28.4572","151.6817","700.0","MELVA, AS","        59","a","        49","a","         6","a","  50.3"," ,a,0107, ","    723.3"," ,a"
"ASN00041371","1956","-28.4572","151.6817","700.0","MELVA, AS","        78","a","        63","a","        12","a"," 162.3"," ,a,0121, ","   1085.9"," ,a"
"ASN00041371","1957","-28.4572","151.6817","700.0","MELVA, AS","        50","a","        36","a","         2","a","  38.1"," ,a,0110, ","    327.8"," ,a"
"ASN00041371","1958","-28.4572","151.6817","700.0","MELVA, AS","        81","a","        56","a","         6","a","  51.1"," ,a,0310, ","    710.4"," ,a"
"ASN00041371","1959","-28.4572","151.6817","700.0","MELVA, AS","        82","a","        56","a","        11","a","  49.0"," ,a,1208, ","    834.0"," ,a"
"ASN00041371","1960","-28.4572","151.6817","700.0","MELVA, AS","        66","a","        47","a","         5","a","  52.6"," ,a,0207, ","    591.6"," ,a"
"ASN00041371","1961","-28.4572","151.6817","700.0","MELVA, AS","        72","a","        51","a","         7","a","  51.6"," ,a,0219, ","    712.9"," ,a"
"ASN00041371","1962","-28.4572","151.6817","700.0","MELVA, AS","        76","a","        58","a","         5","a","  55.1"," ,a,0312, ","    876.4"," ,a"
"ASN00041371","1963","-28.4572","151.6817","700.0","MELVA, AS","        75","a","        50","a","         2","a","  41.7"," ,a,1213, ","    581.7"," ,a"
"ASN00041371","1964","-28.4572","151.6817","700.0","MELVA, AS","        72","a","        48","a","         9","a","  31.5"," ,a,0929,+","    695.0"," ,a"
"ASN00041371","1965","-28.4572","151.6817","700.0","MELVA, AS","        64","a","        40","a","         4","a","  79.0"," ,a,0721, ","    514.6"," ,a"
"ASN00041371","1966","-28.4572","151.6817","700.0","MELVA, AS","        63","a","        44","a","         7","a","  45.5"," ,a,0206, ","    623.4"," ,a"
"ASN00041371","1967","-28.4572","151.6817","700.0","MELVA, AS","        73","a","        49","a","         3","a","  33.5"," ,a,1229, ","    565.2"," ,a"
"ASN00041371","1968","-28.4572","151.6817","700.0","MELVA, AS","        79","a","        54","a","         8","a","  76.2"," ,a,0305, ","    881.3"," ,a"
"ASN00041371","1969","-28.4572","151.6817","700.0","MELVA, AS","        78","a","        53","a","         4","a","  63.5"," ,a,0102, ","    663.6"," ,a"
"ASN00041371","1970","-28.4572","151.6817","700.0","MELVA, AS","        72","a","        47","a","         9","a","  51.1"," ,a,1025, ","    793.8"," ,a"
"ASN00041371","1971","-28.4572","151.6817","700.0","MELVA, AS","        79","a","        55","a","         7","a","  53.1"," ,a,1129, ","    735.8"," ,a"
"ASN00041371","1972","-28.4572","151.6817","700.0","MELVA, AS","        77","a","        50","a","         7","a","  66.8"," ,a,0114, ","    810.8"," ,a"
"ASN00041371","1973","-28.4572","151.6817","700.0","MELVA, AS","        85","a","        60","a","         8","a","  54.4"," ,a,0212, ","    784.0"," ,a"
"ASN00041371","1974","-28.4572","151.6817","700.0","MELVA, AS","        75","a","        56","a","         5","a","  45.6"," ,a,1102, ","    677.2"," ,a"
"ASN00041371","1975","-28.4572","151.6817","700.0","MELVA, AS","        75","a","        56","a","         8","a","  62.6"," ,a,0225, ","    897.8"," ,a"
"ASN00041371","1976","-28.4572","151.6817","700.0","MELVA, AS","        69","a","        49","a","         7","a"," 150.4"," ,a,0211, ","    809.2"," ,a"
"ASN00041371","1977","-28.4572","151.6817","700.0","MELVA, AS","        58","a","        42","a","         6","a","  44.4"," ,a,0311, ","    564.2"," ,a"
"ASN00041371","1978","-28.4572","151.6817","700.0","MELVA, AS","        96","a","        73","a","         8","a","  42.2"," ,a,0128, ","    947.4"," ,a"
"ASN00041371","1979","-28.4572","151.6817","700.0","MELVA, AS","        57","a","        37","a","         9","a","  70.2"," ,a,0118, ","    602.2"," ,a"
"ASN00041371","1980","-28.4572","151.6817","700.0","MELVA, AS","        52","a","        34","a","         7","a","  61.4"," ,a,0206, ","    521.4"," ,a"
"ASN00041371","1981","-28.4572","151.6817","700.0","MELVA, AS","        71","a","        56","a","         6","a","  58.8"," ,a,0206, ","    703.8"," ,a"
"ASN00041371","1982","-28.4572","151.6817","700.0","MELVA, AS","        58","a","        41","a","         8","a","  73.6"," ,a,0310, ","    686.8"," ,a"
"ASN00041371","1983","-28.4572","151.6817","700.0","MELVA, AS","        64","a","        58","a","         8","a","  62.0"," ,a,0528, ","    889.8"," ,a"
"ASN00041371","1984","-28.4572","151.6817","700.0","MELVA, AS","        65","a","        52","a","        11","a","  68.2"," ,a,0409, ","    947.2"," ,a"
"ASN00041371","1985","-28.4572","151.6817","700.0","MELVA, AS","        70","a","        55","a","         5","a","  68.2"," ,a,1014, ","    708.6"," ,a"
"ASN00041371","1986","-28.4572","151.6817","700.0","MELVA, AS","        64","a","        49","a","         4","a","  55.0"," ,a,0125, ","    660.4"," ,a"
"ASN00041371","1987","-28.4572","151.6817","700.0","MELVA, AS","        67","a","        48","a","        11","a","  85.2"," ,a,0128, ","    783.0"," ,a"
"ASN00041371","1988","-28.4572","151.6817","700.0","MELVA, AS","        74","a","        61","a","         7","a"," 106.0"," ,a,0401, ","    958.2"," ,a"
"ASN00041371","1989","-28.4572","151.6817","700.0","MELVA, AS","        69","a","        54","a","        10","a","  60.6"," ,a,0316, ","    857.2"," ,a"
"ASN00041371","1991","-28.4572","151.6817","700.0","MELVA, AS","        54","a","        34","a","         7","a","  61.0"," ,a,0208, ","    591.8"," ,a"
"ASN00041371","1993","-28.4572","151.6817","700.0","MELVA, AS","        53","a","        35","a","         6","a","  31.6"," ,a,1019, ","    504.6"," ,a"
"ASN00041371","1994","-28.4572","151.6817","700.0","MELVA, AS","        55","a","        40","a","         5","a","  48.2"," ,a,0301, ","    508.9"," ,a"
"ASN00041371","1995","-28.4572","151.6817","700.0","MELVA, AS","        66","a","        54","a","         3","a"," 143.0"," ,a,0218, ","    795.0"," ,a"
"ASN00041371","1996","-28.4572","151.6817","700.0","MELVA, AS","        73","a","        51","a","         8","a","  93.0"," ,a,0503, ","    958.2"," ,a"
"ASN00041371","1997","-28.4572","151.6817","700.0","MELVA, AS","        66","a","        45","a","         4","a","  95.8"," ,a,0215, ","    654.8"," ,a"
"ASN00041371","1998","-28.4572","151.6817","700.0","MELVA, AS","        70","a","        57","a","         6","a","  46.6"," ,a,0719, ","    748.0"," ,a"
"ASN00041371","1999","-28.4572","151.6817","700.0","MELVA, AS","        73","a","        49","a","         7","a","  80.2"," ,a,1024, ","    750.6"," ,a"
"ASN00041371","2000","-28.4572","151.6817","700.0","MELVA, AS","        56","a","        34","a","         4","a","  41.4"," ,a,1214, ","    468.8"," ,a"
"ASN00041371","2001","-28.4572","151.6817","700.0","MELVA, AS","        66","a","        47","a","         8","a","  62.0"," ,a,0202, ","    666.8"," ,a"
"ASN00041371","2002","-28.4572","151.6817","700.0","MELVA, AS","        48","a","        34","a","         5","a","  70.4"," ,a,0327, ","    542.2"," ,a"
"ASN00041371","2003","-28.4572","151.6817","700.0","MELVA, AS","        74","a","        40","a","         5","a","  77.4"," ,a,1002, ","    609.6"," ,a"
"ASN00041371","2004","-28.4572","151.6817","700.0","MELVA, AS","        78","a","        57","a","        12","a","  55.8"," ,a,0116, ","    888.6"," ,a"
"ASN00041371","2005","-28.4572","151.6817","700.0","MELVA, AS","        63","a","        46","a","         8","a","  44.0"," ,a,1122, ","    637.0"," ,a"
"ASN00041371","2006","-28.4572","151.6817","700.0","MELVA, AS","        56","a","        42","a","         5","a","  54.0"," ,a,1103, ","    589.2"," ,a"
"ASN00041371","2007","-28.4572","151.6817","700.0","MELVA, AS","        85","a","        58","a","         8","a","  80.0"," ,a,0302, ","    820.0"," ,a"
"ASN00041371","2008","-28.4572","151.6817","700.0","MELVA, AS","        79","a","        46","a","         6","a","  86.6"," ,a,0105, ","    650.2"," ,a"
"ASN00041371","2009","-28.4572","151.6817","700.0","MELVA, AS","        65","a","        39","a","         4","a","  55.6"," ,a,1107, ","    443.6"," ,a"
"ASN00041371","2010","-28.4572","151.6817","700.0","MELVA, AS","       104","a","        69","a","        13","a","  84.2"," ,a,0216, ","   1090.2"," ,a"
"ASN00041371","2011","-28.4572","151.6817","700.0","MELVA, AS","        86","a","        64","a","         7","a","  59.6"," ,a,0304, ","    871.6"," ,a"
"ASN00041371","2012","-28.4572","151.6817","700.0","MELVA, AS","        82","a","        49","a","         7","a","  71.0"," ,a,1226, ","    716.6"," ,a"
"ASN00041371","2013","-28.4572","151.6817","700.0","MELVA, AS","        67","a","        50","a","         6","a","  56.4"," ,a,0302, ","    646.2"," ,a"
"ASN00041371","2014","-28.4572","151.6817","700.0","MELVA, AS","        69","a","        40","a","         3","a","  62.4"," ,a,1226, ","    490.2"," ,a"
"ASN00041371","2016","-28.4572","151.6817","700.0","MELVA, AS","        82","a","        58","a","         4","a","  50.4"," ,a,0824, ","    826.8"," ,a"
"ASN00041371","2017","-28.4572","151.6817","700.0","MELVA, AS","        69","a","        49","a","         7","a","  69.6"," ,a,0331, ","    774.0"," ,a"
"ASN00041371","2018","-28.4572","151.6817","700.0","MELVA, AS","        52","a","        34","a","         4","a","  57.4"," ,a,1214, ","    522.0"," ,a"
"ASN00041371","2019","-28.4572","151.6817","700.0","MELVA, AS","        29","a","        16","a","         0","a","  21.2"," ,a,1012, ","    164.6"," ,a"
"ASN00041371","2020","-28.4572","151.6817","700.0","MELVA, AS","        73","a","        52","a","         6","a","  47.4"," ,a,0615, ","    640.6"," ,a"
"ASN00041371","2021","-28.4572","151.6817","700.0","MELVA, AS","       102","a","        73","a","         9","a","  78.8"," ,a,0323, ","   1049.2"," ,a"
"ASN00041371","2023","-28.4572","151.6817","700.0","MELVA, AS","        55","a","        42","a","         6","a","  65.0"," ,a,0516, ","    598.8"," ,a"
"ASN00041371","2024","-28.4572","151.6817","700.0","MELVA, AS","        74","a","        53","a","         7","a","  49.6"," ,a,1210, ","    746.6"," ,a"
