"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036147","1949","-22.2319","144.5767","240.0","DOTSWOOD, AS","        33","a","        30","a","         5","a"," 116.1"," ,a,0325, ","    585.0"," ,a"
"ASN00036147","1950","-22.2319","144.5767","240.0","DOTSWOOD, AS","        79","a","        63","a","        18","a","  96.3"," ,a,0309, ","   1172.6"," ,a"
"ASN00036147","1951","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        17","a","         4","a"," 157.0"," ,a,0111, ","    464.7"," ,a"
"ASN00036147","1952","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        12","a","         0","a","  20.6"," ,a,0216, ","    136.1"," ,a"
"ASN00036147","1953","-22.2319","144.5767","240.0","DOTSWOOD, AS","        24","a","        23","a","         3","a","  87.1"," ,a,0210, ","    412.2"," ,a"
"ASN00036147","1954","-22.2319","144.5767","240.0","DOTSWOOD, AS","        55","a","        37","a","         7","a","  61.2"," ,a,0201, ","    538.6"," ,a"
"ASN00036147","1955","-22.2319","144.5767","240.0","DOTSWOOD, AS","        44","a","        41","a","        12","a"," 118.9"," ,a,0524, ","    964.4"," ,a"
"ASN00036147","1956","-22.2319","144.5767","240.0","DOTSWOOD, AS","        60","a","        48","a","        12","a","  84.8"," ,a,1221, ","    877.2"," ,a"
"ASN00036147","1957","-22.2319","144.5767","240.0","DOTSWOOD, AS","        22","a","        19","a","         1","a"," 136.7"," ,a,0110, ","    308.9"," ,a"
"ASN00036147","1958","-22.2319","144.5767","240.0","DOTSWOOD, AS","        45","a","        30","a","         5","a","  44.5"," ,a,0131, ","    392.2"," ,a"
"ASN00036147","1959","-22.2319","144.5767","240.0","DOTSWOOD, AS","        20","a","        18","a","         3","a","  63.5"," ,a,0126, ","    318.6"," ,a"
"ASN00036147","1960","-22.2319","144.5767","240.0","DOTSWOOD, AS","        30","a","        24","a","         2","a","  53.3"," ,a,1226, ","    275.1"," ,a"
"ASN00036147","1961","-22.2319","144.5767","240.0","DOTSWOOD, AS","        27","a","        20","a","         2","a","  97.8"," ,a,0103, ","    347.4"," ,a"
"ASN00036147","1962","-22.2319","144.5767","240.0","DOTSWOOD, AS","        29","a","        22","a","         5","a","  39.9"," ,a,0112, ","    334.7"," ,a"
"ASN00036147","1963","-22.2319","144.5767","240.0","DOTSWOOD, AS","        34","a","        27","a","        11","a"," 134.4"," ,a,0329, ","    775.9"," ,a"
"ASN00036147","1964","-22.2319","144.5767","240.0","DOTSWOOD, AS","        27","a","        19","a","         7","a","  45.2"," ,a,1011, ","    365.7"," ,a"
"ASN00036147","1965","-22.2319","144.5767","240.0","DOTSWOOD, AS","        15","a","        12","a","         2","a","  56.1"," ,a,0309, ","    217.6"," ,a"
"ASN00036147","1966","-22.2319","144.5767","240.0","DOTSWOOD, AS","        18","a","        16","a","         5","a","  46.5"," ,a,0122, ","    295.4"," ,a"
"ASN00036147","1967","-22.2319","144.5767","240.0","DOTSWOOD, AS","        17","a","        16","a","         4","a","  46.2"," ,a,0118, ","    263.5"," ,a"
"ASN00036147","1968","-22.2319","144.5767","240.0","DOTSWOOD, AS","        22","a","        20","a","         4","a","  83.1"," ,a,0215, ","    393.5"," ,a"
"ASN00036147","1969","-22.2319","144.5767","240.0","DOTSWOOD, AS","        15","a","        14","a","         1","a","  55.1"," ,a,1223, ","    168.5"," ,a"
"ASN00036147","1970","-22.2319","144.5767","240.0","DOTSWOOD, AS","        16","a","        16","a","         3","a","  38.1"," ,a,1110, ","    208.6"," ,a"
"ASN00036147","1971","-22.2319","144.5767","240.0","DOTSWOOD, AS","        32","a","        28","a","         7","a","  41.9"," ,a,1224, ","    433.6"," ,a"
"ASN00036147","1972","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        16","a","         3","a","  75.2"," ,a,0306, ","    280.2"," ,a"
"ASN00036147","1973","-22.2319","144.5767","240.0","DOTSWOOD, AS","        24","a","        22","a","        10","a"," 139.2"," ,a,0213, ","    689.9"," ,a"
"ASN00036147","1976","-22.2319","144.5767","240.0","DOTSWOOD, AS","        35","a","        28","a","         3","a","  52.8"," ,a,0120, ","    394.0"," ,a"
"ASN00036147","1977","-22.2319","144.5767","240.0","DOTSWOOD, AS","        31","a","        23","a","         3","a","  77.2"," ,a,0220, ","    381.4"," ,a"
"ASN00036147","1978","-22.2319","144.5767","240.0","DOTSWOOD, AS","        36","a","        29","a","         1","a","  70.0"," ,a,0709, ","    337.8"," ,a"
"ASN00036147","1979","-22.2319","144.5767","240.0","DOTSWOOD, AS","        25","a","        19","a","         1","a","  30.6"," ,a,0205, ","    198.2"," ,a"
"ASN00036147","1980","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        15","a","         1","a","  30.0"," ,a,1214, ","    197.2"," ,a"
"ASN00036147","1981","-22.2319","144.5767","240.0","DOTSWOOD, AS","        40","a","        32","a","         4","a","  70.2"," ,a,0520, ","    494.2"," ,a"
"ASN00036147","1982","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        18","a","         4","a","  48.0"," ,a,0126, ","    288.7"," ,a"
"ASN00036147","1983","-22.2319","144.5767","240.0","DOTSWOOD, AS","        30","a","        27","a","         3","a","  35.2"," ,a,0426, ","    321.4"," ,a"
"ASN00036147","1984","-22.2319","144.5767","240.0","DOTSWOOD, AS","        36","a","        32","a","        10","a","  59.6"," ,a,0102, ","    594.5"," ,a"
"ASN00036147","1985","-22.2319","144.5767","240.0","DOTSWOOD, AS","        34","a","        27","a","         6","a","  58.8"," ,a,0602, ","    415.4"," ,a"
"ASN00036147","1986","-22.2319","144.5767","240.0","DOTSWOOD, AS","        19","a","        16","a","         4","a","  44.8"," ,a,0203, ","    239.6"," ,a"
"ASN00036147","1987","-22.2319","144.5767","240.0","DOTSWOOD, AS","        37","a","        27","a","         4","a","  68.6"," ,a,1106, ","    406.8"," ,a"
"ASN00036147","1988","-22.2319","144.5767","240.0","DOTSWOOD, AS","         9","a","         9","a","         3","a","  70.8"," ,a,0822, ","    218.4"," ,a"
"ASN00036147","1989","-22.2319","144.5767","240.0","DOTSWOOD, AS","        35","a","        26","a","         8","a","  98.2"," ,a,0202, ","    559.4"," ,a"
"ASN00036147","1990","-22.2319","144.5767","240.0","DOTSWOOD, AS","        28","a","        21","a","        13","a","  80.2"," ,a,0419, ","    678.2"," ,a"
"ASN00036147","1991","-22.2319","144.5767","240.0","DOTSWOOD, AS","        32","a","        26","a","         5","a","  69.6"," ,a,0204, ","    437.8"," ,a"
"ASN00036147","1992","-22.2319","144.5767","240.0","DOTSWOOD, AS","        25","a","        18","a","         4","a","  91.4"," ,a,1217, ","    351.4"," ,a"
"ASN00036147","1993","-22.2319","144.5767","240.0","DOTSWOOD, AS","        24","a","        16","a","         2","a","  26.6"," ,a,0709, ","    197.8"," ,a"
"ASN00036147","1994","-22.2319","144.5767","240.0","DOTSWOOD, AS","        17","a","        11","a","         2","a"," 115.0"," ,a,0301, ","    279.1"," ,a"
"ASN00036147","1995","-22.2319","144.5767","240.0","DOTSWOOD, AS","        28","a","        25","a","         4","a","  54.2"," ,a,0210, ","    333.2"," ,a"
"ASN00036147","1996","-22.2319","144.5767","240.0","DOTSWOOD, AS","        21","a","        16","a","         3","a","  89.0"," ,a,1219, ","    313.0"," ,a"
"ASN00036147","1997","-22.2319","144.5767","240.0","DOTSWOOD, AS","        28","a","        22","a","         4","a","  79.4"," ,a,0131, ","    358.2"," ,a"
"ASN00036147","1998","-22.2319","144.5767","240.0","DOTSWOOD, AS","        28","a","        25","a","         4","a","  50.0"," ,a,0111, ","    529.9"," ,a"
"ASN00036147","1999","-22.2319","144.5767","240.0","DOTSWOOD, AS","        20","a","        16","a","         4","a","  53.4"," ,a,1107, ","    391.2"," ,a"
"ASN00036147","2000","-22.2319","144.5767","240.0","DOTSWOOD, AS","        49","a","        45","a","        11","a"," 184.4"," ,a,0221, ","   1061.8"," ,a"
"ASN00036147","2001","-22.2319","144.5767","240.0","DOTSWOOD, AS","        27","a","        20","a","         2","a","  44.2"," ,a,1115, ","    226.5"," ,a"
"ASN00036147","2002","-22.2319","144.5767","240.0","DOTSWOOD, AS","        15","a","         8","a","         0","a","  17.4"," ,a,0302, ","     87.2"," ,a"
"ASN00036147","2003","-22.2319","144.5767","240.0","DOTSWOOD, AS","        17","a","        12","a","         3","a","  82.2"," ,a,0224, ","    281.1"," ,a"
"ASN00036147","2004","-22.2319","144.5767","240.0","DOTSWOOD, AS","        26","a","        22","a","         7","a","  81.6"," ,a,0115, ","    513.4"," ,a"
"ASN00036147","2006","-22.2319","144.5767","240.0","DOTSWOOD, AS","        23","a","        18","a","         6","a","  57.0"," ,a,0308, ","    406.6"," ,a"
"ASN00036147","2008","-22.2319","144.5767","240.0","DOTSWOOD, AS","        31","a","        25","a","         6","a","  83.0"," ,a,0213, ","    513.0"," ,a"
"ASN00036147","2009","-22.2319","144.5767","240.0","DOTSWOOD, AS","        29","a","        25","a","         5","a"," 125.0"," ,a,1231, ","    462.7"," ,a"
"ASN00036147","2014","-22.2319","144.5767","240.0","DOTSWOOD, AS","        27","a","        20","a","         3","a","  36.0"," ,a,0813, ","    273.6"," ,a"
