"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055069","1959","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        66","a","        41","a","         2","a","  44.2"," ,a,0218, ","    585.2"," ,a"
"ASN00055069","1960","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        74","a","        51","a","         4","a","  38.1"," ,a,1122, ","    581.6"," ,a"
"ASN00055069","1961","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        65","a","        45","a","         9","a","  85.1"," ,a,1219, ","    808.4"," ,a"
"ASN00055069","1962","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","","","","","","","","","    705.8"," ,a"
"ASN00055069","1963","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        85","a","        52","a","         4","a","  71.9"," ,a,0104, ","    807.0"," ,a"
"ASN00055069","1964","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        67","a","        37","a","         6","a","  82.6"," ,a,0422, ","    775.9"," ,a"
"ASN00055069","1965","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        54","a","        25","a","         3","a","  70.1"," ,a,1215, ","    430.7"," ,a"
"ASN00055069","1966","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        66","a","        40","a","         6","a","  66.0"," ,a,1108, ","    631.4"," ,a"
"ASN00055069","1968","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        65","a","        47","a","         4","a","  71.9"," ,a,0105, ","    603.8"," ,a"
"ASN00055069","1969","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        83","a","        65","a","         7","a","  53.6"," ,a,0416, ","    772.1"," ,a"
"ASN00055069","1970","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        80","a","        61","a","         3","a","  54.1"," ,a,1229, ","    687.8"," ,a"
"ASN00055069","1972","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        56","a","        43","a","         2","a","  28.2"," ,a,0113, ","    433.0"," ,a"
"ASN00055069","1973","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        94","a","        71","a","         7","a","  62.2"," ,a,0113, ","    868.8"," ,a"
"ASN00055069","1974","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        62","a","        44","a","         5","a"," 104.0"," ,a,0107, ","    602.7"," ,a"
"ASN00055069","1975","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        69","a","        46","a","         2","a","  63.2"," ,a,0621, ","    546.7"," ,a"
"ASN00055069","1976","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        66","a","        51","a","        11","a","  66.0"," ,a,0123, ","    790.7"," ,a"
"ASN00055069","1977","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        61","a","        46","a","         8","a","  62.0"," ,a,0514, ","    714.4"," ,a"
"ASN00055069","1978","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        88","a","        71","a","         5","a","  33.2"," ,a,0531, ","    715.5"," ,a"
"ASN00055069","1979","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        54","a","        41","a","         2","a","  38.8"," ,a,0912, ","    473.3"," ,a"
"ASN00055069","1980","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        49","a","        37","a","         3","a","  38.4"," ,a,0528, ","    438.0"," ,a"
"ASN00055069","1981","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        63","a","        49","a","         3","a","  31.2"," ,a,1018, ","    567.5"," ,a"
"ASN00055069","1982","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        45","a","        32","a","         3","a","  44.0"," ,a,0310, ","    322.2"," ,a"
"ASN00055069","1983","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        83","a","        70","a","         5","a","  40.8"," ,a,0103, ","    833.7"," ,a"
"ASN00055069","1984","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        71","a","        51","a","         4","a","  75.0"," ,a,0130, ","    664.4"," ,a"
"ASN00055069","1985","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        65","a","        47","a","         3","a","  57.0"," ,a,0823, ","    577.8"," ,a"
"ASN00055069","1986","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        59","a","        42","a","         5","a","  45.4"," ,a,1113, ","    551.9"," ,a"
"ASN00055069","1987","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        71","a","        58","a","         8","a","  47.0"," ,a,0102, ","    667.3"," ,a"
"ASN00055069","1988","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        66","a","        54","a","         6","a","  52.0"," ,a,0117, ","    699.8"," ,a"
"ASN00055069","1991","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        52","a","        43","a","         7","a"," 106.8"," ,a,0124, ","    744.4"," ,a"
"ASN00055069","1992","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        61","a","        42","a","         7","a","  80.8"," ,a,0513, ","    669.6"," ,a"
"ASN00055069","1993","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        64","a","        53","a","         8","a","  55.4"," ,a,0709, ","    707.4"," ,a"
"ASN00055069","1994","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        41","a","        31","a","         2","a","  48.6"," ,a,0213, ","    316.6"," ,a"
"ASN00055069","1995","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        65","a","        46","a","         5","a","  71.0"," ,a,0120, ","    643.4"," ,a"
"ASN00055069","1996","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        59","a","        42","a","         7","a","  70.2"," ,a,0103, ","    681.0"," ,a"
"ASN00055069","1997","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        50","a","        42","a","         4","a","  36.6"," ,a,0214, ","    534.1"," ,a"
"ASN00055069","1998","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        71","a","        61","a","        15","a","  69.0"," ,a,0721, ","   1042.4"," ,a"
"ASN00055069","1999","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        62","a","        50","a","         8","a","  62.2"," ,a,0809, ","    746.1"," ,a"
"ASN00055069","2000","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        78","a","        57","a","         6","a","  50.8"," ,a,1119, ","    807.9"," ,a"
"ASN00055069","2001","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        54","a","        43","a","         1","a","  27.2"," ,a,0422, ","    461.2"," ,a"
"ASN00055069","2002","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        43","a","        34","a","         4","a","  66.6"," ,a,1211, ","    398.4"," ,a"
"ASN00055069","2003","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        70","a","        45","a","         3","a","  45.4"," ,a,0824, ","    510.0"," ,a"
"ASN00055069","2004","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        67","a","        53","a","        11","a","  86.2"," ,a,0225, ","    786.0"," ,a"
"ASN00055069","2005","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        73","a","        55","a","         4","a","  36.4"," ,a,0630, ","    573.7"," ,a"
"ASN00055069","2006","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        53","a","        35","a","         4","a","  37.6"," ,a,0414, ","    445.5"," ,a"
"ASN00055069","2007","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        63","a","        51","a","         8","a","  51.0"," ,a,1222, ","    731.6"," ,a"
"ASN00055069","2008","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        64","a","        44","a","         6","a","  55.0"," ,a,0205, ","    672.0"," ,a"
"ASN00055069","2009","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        64","a","        45","a","         4","a","  36.2"," ,a,0123, ","    541.5"," ,a"
"ASN00055069","2010","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        92","a","        72","a","        11","a","  86.2"," ,a,1130, ","   1151.2"," ,a"
"ASN00055069","2011","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        68","a","        40","a","         5","a","  51.0"," ,a,1126, ","    564.5"," ,a"
"ASN00055069","2012","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        65","a","        47","a","         6","a","  53.0"," ,a,0221, ","    590.6"," ,a"
"ASN00055069","2013","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        53","a","        38","a","         4","a","  46.0"," ,a,0301, ","    453.4"," ,a"
"ASN00055069","2014","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        69","a","        44","a","         2","a","  36.4"," ,a,0328, ","    453.2"," ,a"
"ASN00055069","2015","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        70","a","        56","a","         3","a","  52.0"," ,a,0105, ","    604.6"," ,a"
"ASN00055069","2016","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        76","a","        60","a","         5","a","  34.0"," ,a,0620, ","    669.3"," ,a"
"ASN00055069","2018","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        40","a","        37","a","         3","a","  30.0"," ,a,1018, ","    337.6"," ,a"
"ASN00055069","2020","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        67","a","        58","a","         6","a","  39.0"," ,a,0326, ","    723.5"," ,a"
