"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040044","1936","-28.25","153.0833","60.0","DARLINGTON, AS","        70","a","        59","a","         6","a","  52.1"," ,a,1209, ","    747.6"," ,a"
"ASN00040044","1937","-28.25","153.0833","60.0","DARLINGTON, AS","        93","a","        67","a","         7","a","  55.9"," ,a,1212, ","    914.9"," ,a"
"ASN00040044","1938","-28.25","153.0833","60.0","DARLINGTON, AS","        98","a","        76","a","         9","a"," 101.1"," ,a,0120, ","   1039.0"," ,a"
"ASN00040044","1939","-28.25","153.0833","60.0","DARLINGTON, AS","       102","a","        71","a","         8","a"," 106.9"," ,a,0305, ","   1053.2"," ,a"
"ASN00040044","1940","-28.25","153.0833","60.0","DARLINGTON, AS","        70","a","        56","a","        10","a","  54.1"," ,a,1130, ","    802.9"," ,a"
"ASN00040044","1941","-28.25","153.0833","60.0","DARLINGTON, AS","        82","a","        60","a","         9","a","  39.1"," ,a,0531, ","    686.4"," ,a"
"ASN00040044","1942","-28.25","153.0833","60.0","DARLINGTON, AS","       101","a","        74","a","        11","a","  78.7"," ,a,0210, ","   1109.2"," ,a"
"ASN00040044","1943","-28.25","153.0833","60.0","DARLINGTON, AS","        84","a","        66","a","        13","a","  49.8"," ,a,1229, ","    984.2"," ,a"
"ASN00040044","1944","-28.25","153.0833","60.0","DARLINGTON, AS","        82","a","        63","a","         5","a","  80.3"," ,a,0129, ","    760.7"," ,a"
"ASN00040044","1945","-28.25","153.0833","60.0","DARLINGTON, AS","        96","a","        73","a","        12","a"," 112.0"," ,a,0612, ","   1151.2"," ,a"
"ASN00040044","1946","-28.25","153.0833","60.0","DARLINGTON, AS","        56","a","        42","a","        13","a"," 125.7"," ,a,0325, ","    952.1"," ,a"
"ASN00040044","1947","-28.25","153.0833","60.0","DARLINGTON, AS","       133","a","        81","a","        16","a"," 168.1"," ,a,0124, ","   1424.5"," ,a"
"ASN00040044","1948","-28.25","153.0833","60.0","DARLINGTON, AS","        88","a","        59","a","        12","a"," 105.9"," ,a,0615, ","    979.1"," ,a"
"ASN00040044","1949","-28.25","153.0833","60.0","DARLINGTON, AS","       115","a","        73","a","         7","a"," 206.0"," ,a,1025, ","   1182.8"," ,a"
"ASN00040044","1950","-28.25","153.0833","60.0","DARLINGTON, AS","       154","a","        95","a","        14","a"," 317.5"," ,a,0623, ","   1675.6"," ,a"
"ASN00040044","1951","-28.25","153.0833","60.0","DARLINGTON, AS","        77","a","        58","a","        13","a","  96.8"," ,a,0126, ","   1091.2"," ,a"
"ASN00040044","1952","-28.25","153.0833","60.0","DARLINGTON, AS","        88","a","        57","a","        11","a","  85.3"," ,a,0322, ","    898.4"," ,a"
"ASN00040044","1953","-28.25","153.0833","60.0","DARLINGTON, AS","        77","a","        50","a","         7","a"," 109.2"," ,a,0324, ","    774.6"," ,a"
"ASN00040044","1954","-28.25","153.0833","60.0","DARLINGTON, AS","       132","a","        78","a","        13","a"," 377.7"," ,a,0221, ","   1774.6"," ,a"
"ASN00040044","1955","-28.25","153.0833","60.0","DARLINGTON, AS","       102","a","        66","a","        10","a"," 211.6"," ,a,0328, ","   1198.9"," ,a"
"ASN00040044","1956","-28.25","153.0833","60.0","DARLINGTON, AS","       109","a","        74","a","        15","a"," 132.6"," ,a,0218, ","   1251.6"," ,a"
"ASN00040044","1957","-28.25","153.0833","60.0","DARLINGTON, AS","        77","a","        52","a","        10","a","  43.9"," ,a,0702, ","    667.8"," ,a"
"ASN00040044","1958","-28.25","153.0833","60.0","DARLINGTON, AS","       113","a","        70","a","         8","a"," 108.5"," ,a,0611, ","    953.3"," ,a"
"ASN00040044","1959","-28.25","153.0833","60.0","DARLINGTON, AS","       116","a","        75","a","        12","a","  68.1"," ,a,0218, ","   1137.7"," ,a"
"ASN00040044","1960","-28.25","153.0833","60.0","DARLINGTON, AS","       101","a","        56","a","         5","a","  49.8"," ,a,1102, ","    615.0"," ,a"
"ASN00040044","1961","-28.25","153.0833","60.0","DARLINGTON, AS","       138","a","        74","a","        10","a"," 101.6"," ,a,0219, ","   1150.3"," ,a"
"ASN00040044","1962","-28.25","153.0833","60.0","DARLINGTON, AS","       135","a","        72","a","        11","a"," 148.6"," ,a,0711, ","   1149.6"," ,a"
"ASN00040044","1965","-28.25","153.0833","60.0","DARLINGTON, AS","        89","a","        61","a","        10","a"," 185.4"," ,a,0720, ","   1113.6"," ,a"
"ASN00040044","1966","-28.25","153.0833","60.0","DARLINGTON, AS","        88","a","        50","a","         6","a","  91.7"," ,a,0611, ","    800.0"," ,a"
"ASN00040044","1968","-28.25","153.0833","60.0","DARLINGTON, AS","        96","a","        52","a","         8","a","  79.2"," ,a,0112, ","    859.3"," ,a"
"ASN00040044","1969","-28.25","153.0833","60.0","DARLINGTON, AS","       111","a","        56","a","         8","a","  90.2"," ,a,1115, ","    849.3"," ,a"
"ASN00040044","1970","-28.25","153.0833","60.0","DARLINGTON, AS","       113","a","        62","a","         8","a"," 122.7"," ,a,1210, ","   1038.7"," ,a"
"ASN00040044","1971","-28.25","153.0833","60.0","DARLINGTON, AS","       124","a","        71","a","        14","a"," 114.3"," ,a,0217, ","   1245.7"," ,a"
"ASN00040044","1972","-28.25","153.0833","60.0","DARLINGTON, AS","       140","a","        77","a","        16","a","  86.9"," ,a,1028, ","   1323.2"," ,a"
"ASN00040044","1973","-28.25","153.0833","60.0","DARLINGTON, AS","       122","a","        74","a","        12","a"," 115.6"," ,a,0707, ","   1213.0"," ,a"
