"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008047","1961","-29.4714","115.8528","260.0","FAIRFIELD, AS","        52","a","        31","a","         2","a"," 106.4"," ,a,0414, ","    347.4"," ,a"
"ASN00008047","1962","-29.4714","115.8528","260.0","FAIRFIELD, AS","        69","a","        39","a","         3","a","  46.7"," ,a,0623, ","    414.5"," ,a"
"ASN00008047","1963","-29.4714","115.8528","260.0","FAIRFIELD, AS","        96","a","        56","a","         1","a","  25.4"," ,a,0531, ","    544.2"," ,a"
"ASN00008047","1964","-29.4714","115.8528","260.0","FAIRFIELD, AS","        87","a","        50","a","         1","a","  29.0"," ,a,0611, ","    439.5"," ,a"
"ASN00008047","1965","-29.4714","115.8528","260.0","FAIRFIELD, AS","        76","a","        42","a","         1","a","  37.6"," ,a,0606, ","    389.3"," ,a"
"ASN00008047","1966","-29.4714","115.8528","260.0","FAIRFIELD, AS","        72","a","        35","a","         1","a","  49.8"," ,a,0430, ","    362.9"," ,a"
"ASN00008047","1967","-29.4714","115.8528","260.0","FAIRFIELD, AS","        63","a","        32","a","         1","a","  42.9"," ,a,0626, ","    365.5"," ,a"
"ASN00008047","1968","-29.4714","115.8528","260.0","FAIRFIELD, AS","        86","a","        53","a","         1","a","  27.2"," ,a,0619, ","    466.1"," ,a"
"ASN00008047","1969","-29.4714","115.8528","260.0","FAIRFIELD, AS","        44","a","        20","a","         1","a","  51.1"," ,a,0518, ","    201.6"," ,a"
"ASN00008047","1970","-29.4714","115.8528","260.0","FAIRFIELD, AS","        59","a","        33","a","         3","a","  57.7"," ,a,0217, ","    411.1"," ,a"
"ASN00008047","1971","-29.4714","115.8528","260.0","FAIRFIELD, AS","        63","a","        31","a","         2","a","  99.6"," ,a,0328, ","    331.0"," ,a"
"ASN00008047","1972","-29.4714","115.8528","260.0","FAIRFIELD, AS","        60","a","        30","a","         2","a","  42.2"," ,a,0702, ","    289.8"," ,a"
"ASN00008047","1973","-29.4714","115.8528","260.0","FAIRFIELD, AS","        67","a","        32","a","         1","a","  32.0"," ,a,0908, ","    279.8"," ,a"
"ASN00008047","1974","-29.4714","115.8528","260.0","FAIRFIELD, AS","        70","a","        40","a","         0","a","  23.0"," ,a,0525, ","    348.6"," ,a"
"ASN00008047","1975","-29.4714","115.8528","260.0","FAIRFIELD, AS","        54","a","        32","a","         2","a","  40.6"," ,a,0321, ","    377.4"," ,a"
"ASN00008047","1976","-29.4714","115.8528","260.0","FAIRFIELD, AS","        37","a","        19","a","         0","a","  20.2"," ,a,1011, ","    159.8"," ,a"
"ASN00008047","1977","-29.4714","115.8528","260.0","FAIRFIELD, AS","        53","a","        21","a","         2","a","  31.4"," ,a,0428, ","    230.0"," ,a"
"ASN00008047","1978","-29.4714","115.8528","260.0","FAIRFIELD, AS","        53","a","        35","a","         2","a","  32.0"," ,a,0716, ","    330.0"," ,a"
"ASN00008047","1979","-29.4714","115.8528","260.0","FAIRFIELD, AS","        43","a","        16","a","         1","a","  26.8"," ,a,0314, ","    153.8"," ,a"
"ASN00008047","1980","-29.4714","115.8528","260.0","FAIRFIELD, AS","        56","a","        27","a","         0","a","  15.2"," ,a,0523, ","    207.4"," ,a"
"ASN00008047","1981","-29.4714","115.8528","260.0","FAIRFIELD, AS","        65","a","        24","a","         1","a","  29.0"," ,a,0525, ","    278.0"," ,a"
"ASN00008047","1982","-29.4714","115.8528","260.0","FAIRFIELD, AS","        55","a","        22","a","         1","a","  35.0"," ,a,0121, ","    250.4"," ,a"
"ASN00008047","1983","-29.4714","115.8528","260.0","FAIRFIELD, AS","        59","a","        36","a","         1","a","  44.8"," ,a,0618, ","    349.6"," ,a"
"ASN00008047","1984","-29.4714","115.8528","260.0","FAIRFIELD, AS","        69","a","        35","a","         3","a","  32.4"," ,a,0520, ","    402.4"," ,a"
"ASN00008047","1985","-29.4714","115.8528","260.0","FAIRFIELD, AS","        52","a","        24","a","         1","a","  26.4"," ,a,0201, ","    235.6"," ,a"
"ASN00008047","1986","-29.4714","115.8528","260.0","FAIRFIELD, AS","        61","a","        40","a","         2","a","  42.8"," ,a,0514, ","    382.0"," ,a"
"ASN00008047","1987","-29.4714","115.8528","260.0","FAIRFIELD, AS","        50","a","        28","a","         0","a","  23.8"," ,a,0826, ","    258.0"," ,a"
"ASN00008047","1988","-29.4714","115.8528","260.0","FAIRFIELD, AS","        73","a","        33","a","         2","a","  53.8"," ,a,0521, ","    346.0"," ,a"
"ASN00008047","1989","-29.4714","115.8528","260.0","FAIRFIELD, AS","        64","a","        26","a","         2","a","  30.6"," ,a,0614, ","    282.8"," ,a"
"ASN00008047","1990","-29.4714","115.8528","260.0","FAIRFIELD, AS","        73","a","        34","a","         3","a","  55.0"," ,a,0129, ","    410.8"," ,a"
"ASN00008047","1991","-29.4714","115.8528","260.0","FAIRFIELD, AS","        69","a","        31","a","         0","a","  22.2"," ,a,0604, ","    268.2"," ,a"
"ASN00008047","1992","-29.4714","115.8528","260.0","FAIRFIELD, AS","        71","a","        37","a","         1","a","  39.4"," ,a,0408, ","    396.2"," ,a"
"ASN00008047","1993","-29.4714","115.8528","260.0","FAIRFIELD, AS","        69","a","        33","a","         1","a","  26.2"," ,a,0501, ","    304.2"," ,a"
"ASN00008047","1994","-29.4714","115.8528","260.0","FAIRFIELD, AS","        41","a","        22","a","         1","a","  55.0"," ,a,0226, ","    270.4"," ,a"
"ASN00008047","1995","-29.4714","115.8528","260.0","FAIRFIELD, AS","        62","a","        33","a","         0","a","  23.0"," ,a,0608, ","    327.8"," ,a"
"ASN00008047","1996","-29.4714","115.8528","260.0","FAIRFIELD, AS","        67","a","        41","a","         1","a","  27.8"," ,a,0715, ","    344.4"," ,a"
"ASN00008047","1997","-29.4714","115.8528","260.0","FAIRFIELD, AS","        65","a","        30","a","         0","a","  21.0"," ,a,0810, ","    288.2"," ,a"
"ASN00008047","1999","-29.4714","115.8528","260.0","FAIRFIELD, AS","        61","a","        36","a","         7","a","  86.2"," ,a,0527, ","    542.8"," ,a"
"ASN00008047","2000","-29.4714","115.8528","260.0","FAIRFIELD, AS","","","","","","","","","    300.6"," ,a"
"ASN00008047","2001","-29.4714","115.8528","260.0","FAIRFIELD, AS","        46","a","        30","a","         1","a","  26.0"," ,a,0530, ","    275.4"," ,a"
"ASN00008047","2002","-29.4714","115.8528","260.0","FAIRFIELD, AS","        50","a","        19","a","         0","a","  14.2"," ,a,0619, ","    154.2"," ,a"
"ASN00008047","2003","-29.4714","115.8528","260.0","FAIRFIELD, AS","        69","a","        31","a","         1","a","  27.0"," ,a,0822, ","    273.4"," ,a"
"ASN00008047","2004","-29.4714","115.8528","260.0","FAIRFIELD, AS","        48","a","        23","a","         0","a","  15.2"," ,a,0708, ","    203.0"," ,a"
"ASN00008047","2005","-29.4714","115.8528","260.0","FAIRFIELD, AS","        57","a","        36","a","         1","a","  28.4"," ,a,0328, ","    326.4"," ,a"
"ASN00008047","2020","-29.4714","115.8528","260.0","FAIRFIELD, AS","        42","a","        24","a","         0","a","  21.0"," ,a,0808, ","    228.5"," ,a"
