"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025032","1992","-35.1732","140.1818","87.0","MARAMA, AS","       106","a","        75","a","         1","a","  56.0"," ,a,1219, ","    649.2"," ,a"
"ASN00025032","1993","-35.1732","140.1818","87.0","MARAMA, AS","        59","a","        38","a","         0","a","  18.0"," ,a,0708, ","    301.4"," ,a"
"ASN00025032","1994","-35.1732","140.1818","87.0","MARAMA, AS","        54","a","        22","a","         0","a","  23.6"," ,a,0607, ","    186.8"," ,a"
"ASN00025032","1995","-35.1732","140.1818","87.0","MARAMA, AS","        79","a","        45","a","         1","a","  51.2"," ,a,1022, ","    415.2"," ,a"
"ASN00025032","1998","-35.1732","140.1818","87.0","MARAMA, AS","        78","a","        43","a","         2","a","  46.6"," ,a,1112, ","    479.8"," ,a"
"ASN00025032","1999","-35.1732","140.1818","87.0","MARAMA, AS","        66","a","        42","a","         0","a","  15.8"," ,a,1106, ","    352.2"," ,a"
"ASN00025032","2000","-35.1732","140.1818","87.0","MARAMA, AS","        52","a","        44","a","         3","a","  37.6"," ,a,0220, ","    454.4"," ,a"
"ASN00025032","2001","-35.1732","140.1818","87.0","MARAMA, AS","        55","a","        39","a","         2","a","  37.6"," ,a,0322, ","    417.8"," ,a"
"ASN00025032","2002","-35.1732","140.1818","87.0","MARAMA, AS","        34","a","        22","a","         0","a","  21.2"," ,a,1126, ","    172.6"," ,a"
"ASN00025032","2003","-35.1732","140.1818","87.0","MARAMA, AS","","","","","","","","","    404.6"," ,a"
"ASN00025032","2004","-35.1732","140.1818","87.0","MARAMA, AS","","","","","","","","","    391.8"," ,a"
"ASN00025032","2005","-35.1732","140.1818","87.0","MARAMA, AS","        65","a","        43","a","         0","a","  22.6"," ,a,0104, ","    401.8"," ,a"
"ASN00025032","2006","-35.1732","140.1818","87.0","MARAMA, AS","        40","a","        25","a","         0","a","  20.4"," ,a,0428, ","    224.8"," ,a"
