"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081100","1917","12.18","75.8","923.0","VIRAJPET, IN","       153","I","       120","I","        31","I"," 104.6"," ,I,0929, ","   2280.7"," ,I"
"IN009081100","1918","12.18","75.8","923.0","VIRAJPET, IN","       170","I","       116","I","        22","I","  64.8"," ,I,0820, ","   1941.0"," ,I"
"IN009081100","1919","12.18","75.8","923.0","VIRAJPET, IN","       157","I","       126","I","        31","I","  92.2"," ,I,0802, ","   2346.3"," ,I"
"IN009081100","1920","12.18","75.8","923.0","VIRAJPET, IN","       166","I","       127","I","        36","I"," 138.9"," ,I,0709, ","   2733.6"," ,I"
"IN009081100","1921","12.18","75.8","923.0","VIRAJPET, IN","       154","I","       120","I","        30","I"," 124.0"," ,I,0724, ","   2851.0"," ,I"
"IN009081100","1922","12.18","75.8","923.0","VIRAJPET, IN","       171","I","       135","I","        23","I"," 147.1"," ,I,0708, ","   2222.2"," ,I"
"IN009081100","1923","12.18","75.8","923.0","VIRAJPET, IN","       144","I","       115","I","        44","I"," 252.2"," ,I,0807, ","   4203.0"," ,I"
"IN009081100","1924","12.18","75.8","923.0","VIRAJPET, IN","       149","I","       116","I","        41","I"," 332.0"," ,I,0725, ","   4212.8"," ,I"
"IN009081100","1925","12.18","75.8","923.0","VIRAJPET, IN","       146","I","       115","I","        32","I"," 257.6"," ,I,0714, ","   3455.9"," ,I"
"IN009081100","1926","12.18","75.8","923.0","VIRAJPET, IN","       130","I","       109","I","        33","I"," 366.5"," ,I,0707, ","   3326.2"," ,I"
"IN009081100","1927","12.18","75.8","923.0","VIRAJPET, IN","       132","I","       113","I","        33","I","  77.2"," ,I,0712,+","   2326.7"," ,I"
"IN009081100","1928","12.18","75.8","923.0","VIRAJPET, IN","       157","I","       113","I","        18","I"," 138.7"," ,I,0802, ","   1918.0"," ,I"
"IN009081100","1929","12.18","75.8","923.0","VIRAJPET, IN","       147","I","       124","I","        24","I"," 195.1"," ,I,0705, ","   2497.4"," ,I"
"IN009081100","1930","12.18","75.8","923.0","VIRAJPET, IN","       140","I","       111","I","        32","I","  94.0"," ,I,0630, ","   2205.1"," ,I"
"IN009081100","1931","12.18","75.8","923.0","VIRAJPET, IN","       162","I","       136","I","        39","I"," 178.6"," ,I,0703, ","   3255.9"," ,I"
"IN009081100","1932","12.18","75.8","923.0","VIRAJPET, IN","       159","I","       138","I","        41","I"," 123.4"," ,I,0710, ","   2909.5"," ,I"
"IN009081100","1933","12.18","75.8","923.0","VIRAJPET, IN","       172","I","       152","I","        45","I"," 121.2"," ,I,0620,+","   3362.7"," ,I"
"IN009081100","1934","12.18","75.8","923.0","VIRAJPET, IN","       131","I","        97","I","        23","I"," 134.1"," ,I,0815, ","   1996.1"," ,I"
"IN009081100","1935","12.18","75.8","923.0","VIRAJPET, IN","       131","I","       114","I","        31","I"," 104.1"," ,I,0710, ","   2279.0"," ,I"
"IN009081100","1936","12.18","75.8","923.0","VIRAJPET, IN","       156","I","       128","I","        24","I"," 151.9"," ,I,0628, ","   2339.3"," ,I"
"IN009081100","1937","12.18","75.8","923.0","VIRAJPET, IN","       127","I","       101","I","        36","I"," 107.2"," ,I,0712, ","   2371.1"," ,I"
"IN009081100","1938","12.18","75.8","923.0","VIRAJPET, IN","       132","I","       116","I","        25","I"," 138.2"," ,I,0701, ","   2327.4"," ,I"
"IN009081100","1939","12.18","75.8","923.0","VIRAJPET, IN","       132","I","       109","I","        28","I"," 139.2"," ,I,0716, ","   2059.5"," ,I"
"IN009081100","1940","12.18","75.8","923.0","VIRAJPET, IN","       155","I","       129","I","        45","I"," 130.8"," ,I,0628, ","   3011.3"," ,I"
"IN009081100","1941","12.18","75.8","923.0","VIRAJPET, IN","       138","I","       110","I","        22","I"," 161.3"," ,I,0608, ","   2122.9"," ,I"
"IN009081100","1942","12.18","75.8","923.0","VIRAJPET, IN","       141","I","       118","I","        34","I","  78.2"," ,I,0720, ","   2405.5"," ,I"
"IN009081100","1943","12.18","75.8","923.0","VIRAJPET, IN","       175","I","       140","I","        30","I"," 251.0"," ,I,0712, ","   2976.3"," ,I"
"IN009081100","1944","12.18","75.8","923.0","VIRAJPET, IN","       155","I","       120","I","        18","I"," 124.5"," ,I,0727, ","   2006.8"," ,I"
"IN009081100","1945","12.18","75.8","923.0","VIRAJPET, IN","       132","I","       104","I","        22","I"," 163.8"," ,I,0710, ","   1995.0"," ,I"
"IN009081100","1946","12.18","75.8","923.0","VIRAJPET, IN","       166","I","       141","I","        43","I"," 104.6"," ,I,0824, ","   3055.9"," ,I"
"IN009081100","1947","12.18","75.8","923.0","VIRAJPET, IN","       141","I","       115","I","        31","I"," 162.1"," ,I,0717, ","   2508.6"," ,I"
"IN009081100","1948","12.18","75.8","923.0","VIRAJPET, IN","       152","I","       135","I","        37","I"," 129.5"," ,I,0718, ","   3093.9"," ,I"
"IN009081100","1949","12.18","75.8","923.0","VIRAJPET, IN","       148","I","       128","I","        34","I"," 150.6"," ,I,0715, ","   2702.9"," ,I"
"IN009081100","1950","12.18","75.8","923.0","VIRAJPET, IN","       145","I","       125","I","        37","I"," 130.8"," ,I,0728, ","   2598.4"," ,I"
"IN009081100","1951","12.18","75.8","923.0","VIRAJPET, IN","       146","I","       111","I","        15","I","  99.1"," ,I,0723, ","   1788.3"," ,I"
"IN009081100","1952","12.18","75.8","923.0","VIRAJPET, IN","       151","I","       126","I","        28","I","  95.3"," ,I,1009, ","   2119.8"," ,I"
"IN009081100","1953","12.18","75.8","923.0","VIRAJPET, IN","       133","I","       106","I","        32","I"," 305.3"," ,I,0706, ","   3462.4"," ,I"
"IN009081100","1954","12.18","75.8","923.0","VIRAJPET, IN","       145","I","       125","I","        31","I"," 132.1"," ,I,0706, ","   2671.1"," ,I"
"IN009081100","1955","12.18","75.8","923.0","VIRAJPET, IN","       150","I","       120","I","        27","I"," 145.8"," ,I,0520, ","   2304.4"," ,I"
"IN009081100","1956","12.18","75.8","923.0","VIRAJPET, IN","       162","I","       132","I","        35","I"," 178.6"," ,I,0629, ","   2852.9"," ,I"
"IN009081100","1957","12.18","75.8","923.0","VIRAJPET, IN","       143","I","       112","I","        34","I"," 105.2"," ,I,0607, ","   2663.4"," ,I"
"IN009081100","1958","12.18","75.8","923.0","VIRAJPET, IN","       152","I","       126","I","        39","I"," 131.6"," ,I,0701, ","   2891.3"," ,I"
"IN009081100","1959","12.18","75.8","923.0","VIRAJPET, IN","       144","I","       126","I","        43","I"," 157.0"," ,I,0630, ","   3447.2"," ,I"
"IN009081100","1960","12.18","75.8","923.0","VIRAJPET, IN","       172","I","       138","I","        28","I"," 115.3"," ,I,0704, ","   2484.3"," ,I"
"IN009081100","1961","12.18","75.8","923.0","VIRAJPET, IN","       161","I","       152","I","        57","I"," 253.5"," ,I,0701, ","   5175.6"," ,I"
"IN009081100","1962","12.18","75.8","923.0","VIRAJPET, IN","       157","I","       136","I","        37","I"," 134.6"," ,I,0708, ","   3149.5"," ,I"
"IN009081100","1963","12.18","75.8","923.0","VIRAJPET, IN","       123","I","       114","I","        32","I"," 127.3"," ,I,0707, ","   2266.7"," ,I"
"IN009081100","1964","12.18","75.8","923.0","VIRAJPET, IN","       128","I","       112","I","        20","I"," 215.1"," ,I,0807, ","   2478.6"," ,I"
"IN009081100","1965","12.18","75.8","923.0","VIRAJPET, IN","       102","I","        90","I","        20","I"," 152.4"," ,I,0715, ","   1671.1"," ,I"
"IN009081100","1966","12.18","75.8","923.0","VIRAJPET, IN","       126","I","       117","I","        22","I"," 108.6"," ,I,0502, ","   2056.4"," ,I"
"IN009081100","1967","12.18","75.8","923.0","VIRAJPET, IN","       119","I","       105","I","        28","I"," 165.1"," ,I,0727, ","   2382.5"," ,I"
"IN009081100","1968","12.18","75.8","923.0","VIRAJPET, IN","       121","I","       109","I","        40","I"," 104.1"," ,I,0704, ","   2525.7"," ,I"
"IN009081100","1969","12.18","75.8","923.0","VIRAJPET, IN","       115","I","       105","I","        26","I"," 222.2"," ,I,0723, ","   2188.9"," ,I"
"IN009081100","1970","12.18","75.8","923.0","VIRAJPET, IN","       148","I","       143","I","        38","I","  96.0"," ,I,0708, ","   2733.0"," ,I"
