"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030301","1941","9.97","76.58","105.0","MUVATTUPUZHA, IN","       145","I","       145","I","        53","I"," 154.9"," ,I,0527, ","   3675.6"," ,I"
"IN010030301","1942","9.97","76.58","105.0","MUVATTUPUZHA, IN","       154","I","       153","I","        64","I","  96.5"," ,I,0717, ","   3776.5"," ,I"
"IN010030301","1943","9.97","76.58","105.0","MUVATTUPUZHA, IN","       196","I","       194","I","        63","I"," 114.3"," ,I,0713, ","   3945.6"," ,I"
"IN010030301","1944","9.97","76.58","105.0","MUVATTUPUZHA, IN","       190","I","       176","I","        36","I","  72.9"," ,I,0710, ","   2973.9"," ,I"
"IN010030301","1945","9.97","76.58","105.0","MUVATTUPUZHA, IN","       137","I","       134","I","        30","I","  68.6"," ,I,0709, ","   2481.6"," ,I"
"IN010030301","1946","9.97","76.58","105.0","MUVATTUPUZHA, IN","       174","I","       169","I","        73","I"," 114.3"," ,I,0618, ","   4496.7"," ,I"
"IN010030301","1947","9.97","76.58","105.0","MUVATTUPUZHA, IN","       137","I","       135","I","        69","I"," 148.6"," ,I,0815, ","   4370.1"," ,I"
"IN010030301","1950","9.97","76.58","105.0","MUVATTUPUZHA, IN","       127","I","       127","I","        54","I"," 127.8"," ,I,0529, ","   3441.4"," ,I"
"IN010030301","1951","9.97","76.58","105.0","MUVATTUPUZHA, IN","       136","I","       134","I","        52","I"," 113.0"," ,I,0610, ","   3395.2"," ,I"
"IN010030301","1952","9.97","76.58","105.0","MUVATTUPUZHA, IN","       145","I","       134","I","        39","I"," 139.7"," ,I,1004, ","   2743.7"," ,I"
"IN010030301","1953","9.97","76.58","105.0","MUVATTUPUZHA, IN","       132","I","       127","I","        35","I"," 106.7"," ,I,0707, ","   2604.8"," ,I"
"IN010030301","1954","9.97","76.58","105.0","MUVATTUPUZHA, IN","       168","I","       161","I","        39","I","  73.7"," ,I,0501, ","   2804.5"," ,I"
"IN010030301","1955","9.97","76.58","105.0","MUVATTUPUZHA, IN","       177","I","       177","I","        78","I"," 124.5"," ,I,0615, ","   4377.6"," ,I"
"IN010030301","1956","9.97","76.58","105.0","MUVATTUPUZHA, IN","       185","I","       185","I","        50","I"," 101.6"," ,I,0614, ","   3518.2"," ,I"
"IN010030301","1957","9.97","76.58","105.0","MUVATTUPUZHA, IN","       132","I","       132","I","        54","I"," 119.4"," ,I,0607, ","   3505.3"," ,I"
"IN010030301","1958","9.97","76.58","105.0","MUVATTUPUZHA, IN","       145","I","       143","I","        49","I"," 266.7"," ,I,0806, ","   3594.3"," ,I"
"IN010030301","1959","9.97","76.58","105.0","MUVATTUPUZHA, IN","       160","I","       159","I","        57","I"," 118.1"," ,I,0610, ","   4126.5"," ,I"
"IN010030301","1960","9.97","76.58","105.0","MUVATTUPUZHA, IN","       168","I","       166","I","        65","I"," 106.7"," ,I,0517, ","   4423.7"," ,I"
"IN010030301","1961","9.97","76.58","105.0","MUVATTUPUZHA, IN","       139","I","       137","I","        62","I"," 156.0"," ,I,0626, ","   4190.9"," ,I"
"IN010030301","1966","9.97","76.58","105.0","MUVATTUPUZHA, IN","       116","I","       109","I","        33","I"," 147.3"," ,I,0603, ","   2512.9"," ,I"
"IN010030301","1967","9.97","76.58","105.0","MUVATTUPUZHA, IN","       129","I","       126","I","        50","I"," 127.0"," ,I,0517, ","   2903.1"," ,I"
"IN010030301","1968","9.97","76.58","105.0","MUVATTUPUZHA, IN","       128","I","       128","I","        63","I","  91.4"," ,I,0326, ","   3775.4"," ,I"
"IN010030301","1969","9.97","76.58","105.0","MUVATTUPUZHA, IN","       135","I","       133","I","        45","I"," 201.3"," ,I,0830, ","   3304.9"," ,I"
