"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751007","1984","-27.95","-51.81","687.0","SANANDUVA, BR","       142","I","       121","I","        29","I"," 109.8"," ,I,0807, ","   2394.5"," ,I"
"BR002751007","1985","-27.95","-51.81","687.0","SANANDUVA, BR","       111","I","        90","I","        15","I"," 122.4"," ,I,0509, ","   1394.1"," ,I"
"BR002751007","1986","-27.95","-51.81","687.0","SANANDUVA, BR","       114","I","        85","I","        21","I","  59.2"," ,I,0405, ","   1620.6"," ,I"
"BR002751007","1987","-27.95","-51.81","687.0","SANANDUVA, BR","       128","I","       101","I","        19","I"," 118.3"," ,I,0412, ","   1847.0"," ,I"
"BR002751007","1988","-27.95","-51.81","687.0","SANANDUVA, BR","       103","I","        84","I","        22","I","  90.5"," ,I,0921, ","   1624.4"," ,I"
"BR002751007","1989","-27.95","-51.81","687.0","SANANDUVA, BR","       136","I","       108","I","        21","I","  96.0"," ,I,0825, ","   1864.4"," ,I"
"BR002751007","1990","-27.95","-51.81","687.0","SANANDUVA, BR","       153","I","       121","I","        27","I"," 113.8"," ,I,0530, ","   2364.7"," ,I"
"BR002751007","1991","-27.95","-51.81","687.0","SANANDUVA, BR","       102","I","        73","I","        18","I","  54.9"," ,I,0126, ","   1286.7"," ,I"
"BR002751007","1992","-27.95","-51.81","687.0","SANANDUVA, BR","       145","I","       113","I","        27","I"," 149.8"," ,I,0528, ","   2203.8"," ,I"
"BR002751007","1993","-27.95","-51.81","687.0","SANANDUVA, BR","       144","I","       101","I","        26","I"," 147.4"," ,I,0704, ","   2099.7"," ,I"
"BR002751007","1995","-27.95","-51.81","687.0","SANANDUVA, BR","       120","I","        88","I","        18","I","  68.5"," ,I,1005, ","   1420.0"," ,I"
"BR002751007","1996","-27.95","-51.81","687.0","SANANDUVA, BR","       133","I","        99","I","        22","I","  71.0"," ,I,0114, ","   1782.4"," ,I"
"BR002751007","1997","-27.95","-51.81","687.0","SANANDUVA, BR","       131","I","       100","I","        36","I"," 105.6"," ,I,0914, ","   2276.2"," ,I"
"BR002751007","1998","-27.95","-51.81","687.0","SANANDUVA, BR","       141","I","       104","I","        34","I","  90.8"," ,I,0228, ","   2493.5"," ,I"
"BR002751007","1999","-27.95","-51.81","687.0","SANANDUVA, BR","       121","I","        84","I","        18","I"," 101.7"," ,I,0703, ","   1448.3"," ,I"
