"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0010","1960","-20.52","-47.4","1020.0","FRANCA, BR","       135","I","       104","I","        15","I","  71.8"," ,I,0109, ","   1570.2"," ,I"
"BR00B4-0010","1961","-20.52","-47.4","1020.0","FRANCA, BR","       126","I","        97","I","        20","I","  88.9"," ,I,0214, ","   1461.7"," ,I"
"BR00B4-0010","1962","-20.52","-47.4","1020.0","FRANCA, BR","       146","I","       110","I","        33","I","  88.7"," ,I,0302, ","   2093.2"," ,I"
"BR00B4-0010","1963","-20.52","-47.4","1020.0","FRANCA, BR","        75","I","        53","I","        12","I","  48.5"," ,I,0116, ","    843.0"," ,I"
"BR00B4-0010","1964","-20.52","-47.4","1020.0","FRANCA, BR","       122","I","        90","I","        17","I","  78.4"," ,I,1214, ","   1527.3"," ,I"
"BR00B4-0010","1965","-20.52","-47.4","1020.0","FRANCA, BR","       161","I","       110","I","        18","I","  93.7"," ,I,0326, ","   1763.0"," ,I"
"BR00B4-0010","1966","-20.52","-47.4","1020.0","FRANCA, BR","       133","I","        94","I","        33","I"," 117.4"," ,I,0306, ","   2101.1"," ,I"
"BR00B4-0010","1967","-20.52","-47.4","1020.0","FRANCA, BR","       146","I","       114","I","        30","I","  65.5"," ,I,0206, ","   2009.8"," ,I"
"BR00B4-0010","1968","-20.52","-47.4","1020.0","FRANCA, BR","        96","I","        76","I","        11","I","  70.1"," ,I,0131, ","   1172.9"," ,I"
"BR00B4-0010","1969","-20.52","-47.4","1020.0","FRANCA, BR","       105","I","        81","I","        22","I","  89.3"," ,I,0123, ","   1548.9"," ,I"
"BR00B4-0010","1970","-20.52","-47.4","1020.0","FRANCA, BR","       126","I","        90","I","        19","I","  86.5"," ,I,0214, ","   1563.2"," ,I"
"BR00B4-0010","1971","-20.52","-47.4","1020.0","FRANCA, BR","       125","I","        86","I","        14","I"," 116.0"," ,I,0911, ","   1419.0"," ,I"
"BR00B4-0010","1972","-20.52","-47.4","1020.0","FRANCA, BR","       141","I","       110","I","        27","I","  95.2"," ,I,1224, ","   1979.6"," ,I"
"BR00B4-0010","1973","-20.52","-47.4","1020.0","FRANCA, BR","       141","I","       111","I","        20","I","  71.2"," ,I,0131, ","   1820.7"," ,I"
"BR00B4-0010","1974","-20.52","-47.4","1020.0","FRANCA, BR","        89","I","        70","I","        10","I","  69.2"," ,I,0215, ","   1021.4"," ,I"
"BR00B4-0010","1975","-20.52","-47.4","1020.0","FRANCA, BR","       120","I","        85","I","        16","I","  86.0"," ,I,0102, ","   1548.7"," ,I"
"BR00B4-0010","1976","-20.52","-47.4","1020.0","FRANCA, BR","       139","I","       115","I","        24","I","  93.4"," ,I,1025, ","   2015.7"," ,I"
"BR00B4-0010","1979","-20.52","-47.4","1020.0","FRANCA, BR","       118","I","        96","I","        18","I","  75.7"," ,I,1221, ","   1641.9"," ,I"
"BR00B4-0010","1980","-20.52","-47.4","1020.0","FRANCA, BR","       125","I","        98","I","        21","I","  78.6"," ,I,1202, ","   1753.8"," ,I"
"BR00B4-0010","1981","-20.52","-47.4","1020.0","FRANCA, BR","       125","I","        90","I","        22","I","  80.4"," ,I,1020, ","   1703.0"," ,I"
"BR00B4-0010","1982","-20.52","-47.4","1020.0","FRANCA, BR","       130","I","       104","I","        24","I","  75.1"," ,I,0112, ","   1918.7"," ,I"
"BR00B4-0010","1983","-20.52","-47.4","1020.0","FRANCA, BR","       146","I","       115","I","        30","I"," 100.8"," ,I,0203, ","   2408.1"," ,I"
"BR00B4-0010","1984","-20.52","-47.4","1020.0","FRANCA, BR","       102","I","        88","I","        21","I"," 135.5"," ,I,1112, ","   1694.0"," ,I"
"BR00B4-0010","1985","-20.52","-47.4","1020.0","FRANCA, BR","       111","I","        83","I","        21","I","  87.6"," ,I,0109, ","   1533.3"," ,I"
"BR00B4-0010","1986","-20.52","-47.4","1020.0","FRANCA, BR","       130","I","       101","I","        21","I","  57.1"," ,I,0121, ","   1585.2"," ,I"
"BR00B4-0010","1987","-20.52","-47.4","1020.0","FRANCA, BR","       111","I","        90","I","        25","I","  53.4"," ,I,0210, ","   1667.5"," ,I"
"BR00B4-0010","1988","-20.52","-47.4","1020.0","FRANCA, BR","       118","I","       102","I","        17","I","  46.7"," ,I,1027, ","   1508.3"," ,I"
"BR00B4-0010","1989","-20.52","-47.4","1020.0","FRANCA, BR","       124","I","       106","I","        19","I","  57.0"," ,I,0120, ","   1648.2"," ,I"
"BR00B4-0010","1990","-20.52","-47.4","1020.0","FRANCA, BR","       105","I","        79","I","        18","I"," 111.0"," ,I,0226, ","   1455.8"," ,I"
"BR00B4-0010","1991","-20.52","-47.4","1020.0","FRANCA, BR","       109","I","        86","I","        28","I"," 108.9"," ,I,0128, ","   1874.7"," ,I"
"BR00B4-0010","1992","-20.52","-47.4","1020.0","FRANCA, BR","       125","I","        95","I","        25","I","  92.3"," ,I,1212, ","   2037.0"," ,I"
"BR00B4-0010","1993","-20.52","-47.4","1020.0","FRANCA, BR","       133","I","       107","I","        20","I","  60.1"," ,I,0208, ","   1671.6"," ,I"
"BR00B4-0010","1994","-20.52","-47.4","1020.0","FRANCA, BR","       114","I","        90","I","        22","I"," 115.0"," ,I,0101, ","   1664.4"," ,I"
"BR00B4-0010","1995","-20.52","-47.4","1020.0","FRANCA, BR","       114","I","        88","I","        31","I"," 107.4"," ,I,1213, ","   2068.0"," ,I"
"BR00B4-0010","1996","-20.52","-47.4","1020.0","FRANCA, BR","       132","I","       103","I","        31","I","  73.5"," ,I,0904, ","   2050.5"," ,I"
"BR00B4-0010","1997","-20.52","-47.4","1020.0","FRANCA, BR","       125","I","        91","I","        17","I","  84.1"," ,I,0103, ","   1560.2"," ,I"
