"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041005","1952","-20.69","-41.92","747.0","CAIANA, BR","       144","I","       117","I","        21","I","  74.7"," ,I,0229, ","   1755.7"," ,I"
"BR002041005","1953","-20.69","-41.92","747.0","CAIANA, BR","       108","I","        82","I","        15","I","  93.6"," ,I,0216, ","   1345.4"," ,I"
"BR002041005","1954","-20.69","-41.92","747.0","CAIANA, BR","        98","I","        60","I","         7","I","  40.8"," ,I,0105, ","    760.2"," ,I"
"BR002041005","1955","-20.69","-41.92","747.0","CAIANA, BR","        91","I","        73","I","         4","I","  36.0"," ,I,1223, ","    861.8"," ,I"
"BR002041005","1956","-20.69","-41.92","747.0","CAIANA, BR","        94","I","        69","I","         5","I","  74.7"," ,I,0229, ","   1005.4"," ,I"
"BR002041005","1957","-20.69","-41.92","747.0","CAIANA, BR","       111","I","        80","I","         9","I","  66.0"," ,I,1205, ","   1117.1"," ,I"
"BR002041005","1958","-20.69","-41.92","747.0","CAIANA, BR","        99","I","        81","I","        15","I","  76.0"," ,I,1008, ","   1295.6"," ,I"
"BR002041005","1959","-20.69","-41.92","747.0","CAIANA, BR","        88","I","        73","I","        12","I","  76.6"," ,I,1120, ","   1179.9"," ,I"
"BR002041005","1960","-20.69","-41.92","747.0","CAIANA, BR","       102","I","        83","I","        20","I","  74.7"," ,I,0229, ","   1476.9"," ,I"
"BR002041005","1961","-20.69","-41.92","747.0","CAIANA, BR","        85","I","        71","I","        13","I","  65.4"," ,I,0127, ","   1174.1"," ,I"
"BR002041005","1962","-20.69","-41.92","747.0","CAIANA, BR","        85","I","        80","I","        21","I","  65.6"," ,I,1220, ","   1665.0"," ,I"
"BR002041005","1963","-20.69","-41.92","747.0","CAIANA, BR","        51","I","        47","I","        14","I","  60.6"," ,I,0209, ","   1051.4"," ,I"
"BR002041005","1966","-20.69","-41.92","747.0","CAIANA, BR","       109","I","        62","I","         9","I"," 114.0"," ,I,1206, ","   1118.5"," ,I"
"BR002041005","1968","-20.69","-41.92","747.0","CAIANA, BR","       106","I","        71","I","        20","I","  75.0"," ,I,0217, ","   1696.7"," ,I"
"BR002041005","1970","-20.69","-41.92","747.0","CAIANA, BR","        90","I","        60","I","        16","I","  66.0"," ,I,1202, ","   1272.6"," ,I"
"BR002041005","1971","-20.69","-41.92","747.0","CAIANA, BR","        85","I","        60","I","        14","I","  77.0"," ,I,1118, ","   1117.2"," ,I"
"BR002041005","1972","-20.69","-41.92","747.0","CAIANA, BR","        74","I","        51","I","        14","I","  75.4"," ,I,0327, ","   1207.4"," ,I"
"BR002041005","1974","-20.69","-41.92","747.0","CAIANA, BR","        72","I","        47","I","        15","I","  75.2"," ,I,0112, ","   1195.0"," ,I"
"BR002041005","1975","-20.69","-41.92","747.0","CAIANA, BR","        71","I","        57","I","        13","I","  82.0"," ,I,1214, ","   1068.2"," ,I"
"BR002041005","1976","-20.69","-41.92","747.0","CAIANA, BR","        73","I","        65","I","        15","I","  74.7"," ,I,0229, ","   1144.7"," ,I"
"BR002041005","1977","-20.69","-41.92","747.0","CAIANA, BR","        71","I","        54","I","        16","I","  62.4"," ,I,0308, ","   1225.1"," ,I"
"BR002041005","1978","-20.69","-41.92","747.0","CAIANA, BR","        76","I","        55","I","        16","I"," 113.2"," ,I,1125, ","   1408.3"," ,I"
"BR002041005","1979","-20.69","-41.92","747.0","CAIANA, BR","        85","I","        68","I","        24","I","  83.4"," ,I,0105, ","   1636.5"," ,I"
"BR002041005","1980","-20.69","-41.92","747.0","CAIANA, BR","        73","I","        55","I","        10","I","  74.7"," ,I,0229, ","   1164.3"," ,I"
"BR002041005","1981","-20.69","-41.92","747.0","CAIANA, BR","        70","I","        55","I","        13","I","  90.0"," ,I,1112, ","   1239.0"," ,I"
"BR002041005","1987","-20.69","-41.92","747.0","CAIANA, BR","        68","I","        64","I","        26","I","  75.0"," ,I,1214, ","   1519.2"," ,I"
"BR002041005","1989","-20.69","-41.92","747.0","CAIANA, BR","        70","I","        58","I","        21","I","  52.8"," ,I,1114, ","   1188.7"," ,I"
"BR002041005","1990","-20.69","-41.92","747.0","CAIANA, BR","        49","I","        41","I","        13","I","  50.0"," ,I,0326,+","    853.4"," ,I"
"BR002041005","1991","-20.69","-41.92","747.0","CAIANA, BR","        66","I","        55","I","        16","I","  78.0"," ,I,0328, ","   1178.4"," ,I"
"BR002041005","1996","-20.69","-41.92","747.0","CAIANA, BR","        84","I","        48","I","        18","I","  86.0"," ,I,1122, ","   1250.5"," ,I"
"BR002041005","1997","-20.69","-41.92","747.0","CAIANA, BR","        72","I","        49","I","        18","I","  70.0"," ,I,1217, ","   1353.8"," ,I"
