"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001280320","1938","-31.53","29.05","823.0","LIBODE BOS, SF","        92","I","        80","I","         6","I","  36.8"," ,I,0308, ","    880.7"," ,I"
"SF001280320","1939","-31.53","29.05","823.0","LIBODE BOS, SF","        94","I","        73","I","         9","I","  49.0"," ,I,0113, ","    924.8"," ,I"
"SF001280320","1941","-31.53","29.05","823.0","LIBODE BOS, SF","        66","I","        52","I","         5","I","  52.8"," ,I,1030, ","    576.0"," ,I"
"SF001280320","1942","-31.53","29.05","823.0","LIBODE BOS, SF","        78","I","        71","I","        10","I","  95.5"," ,I,1112, ","   1096.4"," ,I"
"SF001280320","1943","-31.53","29.05","823.0","LIBODE BOS, SF","        92","I","        80","I","        10","I","  54.9"," ,I,0121, ","   1139.0"," ,I"
"SF001280320","1944","-31.53","29.05","823.0","LIBODE BOS, SF","        68","I","        58","I","         7","I"," 105.2"," ,I,0919, ","    891.7"," ,I"
"SF001280320","1945","-31.53","29.05","823.0","LIBODE BOS, SF","        67","I","        55","I","         4","I","  56.4"," ,I,1003, ","    585.2"," ,I"
"SF001280320","1946","-31.53","29.05","823.0","LIBODE BOS, SF","        74","I","        58","I","         9","I","  49.5"," ,I,1126, ","    794.6"," ,I"
"SF001280320","1947","-31.53","29.05","823.0","LIBODE BOS, SF","        62","I","        53","I","        11","I"," 203.7"," ,I,0604, ","   1201.1"," ,I"
"SF001280320","1948","-31.53","29.05","823.0","LIBODE BOS, SF","        58","I","        53","I","         9","I"," 100.6"," ,I,0223, ","    786.0"," ,I"
"SF001280320","1949","-31.53","29.05","823.0","LIBODE BOS, SF","        80","I","        53","I","         2","I","  36.6"," ,I,0130, ","    511.5"," ,I"
"SF001280320","1950","-31.53","29.05","823.0","LIBODE BOS, SF","       106","I","        65","I","         8","I","  64.8"," ,I,1207, ","    830.8"," ,I"
"SF001280320","1951","-31.53","29.05","823.0","LIBODE BOS, SF","        89","I","        47","I","         5","I","  33.8"," ,I,0216, ","    531.0"," ,I"
"SF001280320","1952","-31.53","29.05","823.0","LIBODE BOS, SF","        91","I","        52","I","         4","I","  40.6"," ,I,0417, ","    569.9"," ,I"
"SF001280320","1953","-31.53","29.05","823.0","LIBODE BOS, SF","        70","I","        65","I","        10","I","  63.0"," ,I,0402, ","    909.4"," ,I"
"SF001280320","1954","-31.53","29.05","823.0","LIBODE BOS, SF","        73","I","        62","I","         6","I"," 100.0"," ,I,0521, ","    787.4"," ,I"
"SF001280320","1955","-31.53","29.05","823.0","LIBODE BOS, SF","        72","I","        57","I","        10","I","  56.0"," ,I,0425, ","    816.3"," ,I"
"SF001280320","1956","-31.53","29.05","823.0","LIBODE BOS, SF","        67","I","        55","I","         5","I","  60.0"," ,I,0420, ","    727.5"," ,I"
"SF001280320","1957","-31.53","29.05","823.0","LIBODE BOS, SF","        59","I","        53","I","         5","I","  37.0"," ,I,0306, ","    603.5"," ,I"
"SF001280320","1958","-31.53","29.05","823.0","LIBODE BOS, SF","        91","I","        63","I","         5","I","  43.0"," ,I,1109, ","    650.7"," ,I"
"SF001280320","1959","-31.53","29.05","823.0","LIBODE BOS, SF","        97","I","        59","I","         9","I","  66.5"," ,I,0517, ","    811.4"," ,I"
"SF001280320","1960","-31.53","29.05","823.0","LIBODE BOS, SF","        97","I","        67","I","         5","I","  35.0"," ,I,1229, ","    651.7"," ,I"
"SF001280320","1961","-31.53","29.05","823.0","LIBODE BOS, SF","       105","I","        62","I","         9","I","  54.5"," ,I,0411, ","    840.9"," ,I"
"SF001280320","1962","-31.53","29.05","823.0","LIBODE BOS, SF","        96","I","        66","I","         6","I","  52.5"," ,I,0501, ","    720.4"," ,I"
"SF001280320","1963","-31.53","29.05","823.0","LIBODE BOS, SF","       110","I","        79","I","        11","I","  59.5"," ,I,0308, ","   1070.6"," ,I"
"SF001280320","1964","-31.53","29.05","823.0","LIBODE BOS, SF","        99","I","        72","I","         3","I"," 117.5"," ,I,0618, ","    801.9"," ,I"
"SF001280320","1965","-31.53","29.05","823.0","LIBODE BOS, SF","        88","I","        65","I","         9","I","  64.5"," ,I,0617, ","    828.4"," ,I"
"SF001280320","1966","-31.53","29.05","823.0","LIBODE BOS, SF","        82","I","        46","I","         4","I","  87.0"," ,I,0520, ","    629.5"," ,I"
"SF001280320","1967","-31.53","29.05","823.0","LIBODE BOS, SF","        84","I","        66","I","         7","I","  47.5"," ,I,0318, ","    771.9"," ,I"
"SF001280320","1968","-31.53","29.05","823.0","LIBODE BOS, SF","        92","I","        52","I","         1","I","  27.6"," ,I,0809, ","    434.7"," ,I"
"SF001280320","1969","-31.53","29.05","823.0","LIBODE BOS, SF","        84","I","        53","I","         4","I","  65.0"," ,I,0225, ","    605.2"," ,I"
"SF001280320","1970","-31.53","29.05","823.0","LIBODE BOS, SF","        91","I","        53","I","         6","I","  71.0"," ,I,0826, ","    680.1"," ,I"
"SF001280320","1971","-31.53","29.05","823.0","LIBODE BOS, SF","       111","I","        71","I","         5","I","  83.0"," ,I,1008, ","    793.5"," ,I"
"SF001280320","1972","-31.53","29.05","823.0","LIBODE BOS, SF","        67","I","        44","I","         7","I","  80.0"," ,I,0224, ","    624.2"," ,I"
"SF001280320","1973","-31.53","29.05","823.0","LIBODE BOS, SF","        88","I","        59","I","         5","I"," 105.0"," ,I,1121, ","    696.6"," ,I"
"SF001280320","1974","-31.53","29.05","823.0","LIBODE BOS, SF","        81","I","        60","I","         3","I","  43.5"," ,I,0227, ","    695.2"," ,I"
"SF001280320","1975","-31.53","29.05","823.0","LIBODE BOS, SF","        53","I","        45","I","         3","I","  58.5"," ,I,1215, ","    550.5"," ,I"
"SF001280320","1976","-31.53","29.05","823.0","LIBODE BOS, SF","        56","I","        49","I","        14","I"," 118.5"," ,I,1004, ","   1095.5"," ,I"
"SF001280320","1977","-31.53","29.05","823.0","LIBODE BOS, SF","        58","I","        52","I","         2","I","  35.0"," ,I,0109, ","    519.0"," ,I"
"SF001280320","1978","-31.53","29.05","823.0","LIBODE BOS, SF","        77","I","        71","I","         8","I","  94.0"," ,I,0423, ","    976.2"," ,I"
"SF001280320","1981","-31.53","29.05","823.0","LIBODE BOS, SF","        61","I","        47","I","         4","I","  31.0"," ,I,1215, ","    464.0"," ,I"
"SF001280320","1982","-31.53","29.05","823.0","LIBODE BOS, SF","        53","I","        45","I","         7","I"," 100.0"," ,I,0428, ","    606.8"," ,I"
"SF001280320","1983","-31.53","29.05","823.0","LIBODE BOS, SF","        46","I","        36","I","         8","I"," 150.0"," ,I,0724, ","    967.0"," ,I"
"SF001280320","1984","-31.53","29.05","823.0","LIBODE BOS, SF","        39","I","        35","I","         9","I"," 200.0"," ,I,0409, ","    993.0"," ,I"
"SF001280320","1985","-31.53","29.05","823.0","LIBODE BOS, SF","        44","I","        37","I","         9","I","  60.3"," ,I,1107, ","    690.9"," ,I"
"SF001280320","1986","-31.53","29.05","823.0","LIBODE BOS, SF","        64","I","        57","I","        12","I","  79.0"," ,I,0104, ","    953.0"," ,I"
"SF001280320","1987","-31.53","29.05","823.0","LIBODE BOS, SF","        71","I","        59","I","         7","I"," 142.2"," ,I,0927, ","    855.6"," ,I"
"SF001280320","1988","-31.53","29.05","823.0","LIBODE BOS, SF","","","","","","","","","    933.3"," ,I"
"SF001280320","1989","-31.53","29.05","823.0","LIBODE BOS, SF","","","","","","","","","    882.2"," ,I"
"SF001280320","1990","-31.53","29.05","823.0","LIBODE BOS, SF","","","","","","","","","    618.5"," ,I"
"SF001280320","1993","-31.53","29.05","823.0","LIBODE BOS, SF","        58","I","        50","I","         7","I","  65.5"," ,I,1205, ","    715.9"," ,I"
"SF001280320","1996","-31.53","29.05","823.0","LIBODE BOS, SF","        30","I","        28","I","        12","I","  67.0"," ,I,0222, ","    742.3"," ,I"
