"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039161","1990","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        90","a","        60","a","        18","a"," 211.0"," ,a,0327, ","   1665.7"," ,a"
"ASN00039161","1991","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        95","a","        63","a","        11","a","  88.6"," ,a,0104, ","    970.0"," ,a"
"ASN00039161","1992","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        91","a","        59","a","        10","a"," 193.0"," ,a,0316, ","   1188.8"," ,a"
"ASN00039161","1993","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        80","a","        52","a","        11","a"," 166.0"," ,a,0111, ","    949.4"," ,a"
"ASN00039161","1994","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        88","a","        48","a","         7","a","  65.2"," ,a,0204, ","    713.2"," ,a"
"ASN00039161","1995","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        89","a","        62","a","        13","a","  70.0"," ,a,0211, ","   1030.1"," ,a"
"ASN00039161","1996","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        90","a","        51","a","        12","a"," 130.0"," ,a,0501, ","    906.5"," ,a"
"ASN00039161","1997","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        85","a","        55","a","         4","a","  46.0"," ,a,1120, ","    636.4"," ,a"
"ASN00039161","1998","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","       106","a","        67","a","        11","a","  62.1"," ,a,0503, ","    939.8"," ,a"
"ASN00039161","1999","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","       100","a","        69","a","         9","a"," 109.0"," ,a,1228, ","    878.9"," ,a"
"ASN00039161","2000","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","","","","","","","","","   1077.8"," ,a"
"ASN00039161","2001","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        68","a","        37","a","         4","a","  44.6"," ,a,1218, ","    438.4"," ,a"
"ASN00039161","2003","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        64","a","        46","a","        10","a","  75.2"," ,a,0207, ","    851.2"," ,a"
"ASN00039161","2004","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        72","a","        50","a","         4","a","  50.2"," ,a,1020, ","    623.2"," ,a"
"ASN00039161","2005","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        71","a","        52","a","         7","a","  48.2"," ,a,0211, ","    686.5"," ,a"
"ASN00039161","2006","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","        77","a","        51","a","         8","a","  55.2"," ,a,0728, ","    744.4"," ,a"
