"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1972","60.73","15.91","140.0","BORGARDET, SW","       139","E","        48","E","         0","E","  17.9"," ,E,0710, ","    383.4"," ,E"
"SWE00139464","1973","60.73","15.91","140.0","BORGARDET, SW","       137","E","        64","E","         2","E","  46.0"," ,E,0726, ","    539.8"," ,E"
"SWE00139464","1974","60.73","15.91","140.0","BORGARDET, SW","       158","E","        69","E","         1","E","  37.0"," ,E,0705, ","    602.9"," ,E"
"SWE00139464","1975","60.73","15.91","140.0","BORGARDET, SW","       138","E","        53","E","         0","E","  24.8"," ,E,0906, ","    445.9"," ,E"
"SWE00139464","1976","60.73","15.91","140.0","BORGARDET, SW","       130","E","        49","E","         2","E","  37.0"," ,E,0914, ","    473.6"," ,E"
"SWE00139464","1977","60.73","15.91","140.0","BORGARDET, SW","       140","E","        77","E","         3","E","  37.1"," ,E,0724, ","    620.2"," ,E"
"SWE00139464","1978","60.73","15.91","140.0","BORGARDET, SW","       136","E","        55","E","         0","E","  16.8"," ,E,0706, ","    390.0"," ,E"
"SWE00139464","1979","60.73","15.91","140.0","BORGARDET, SW","       162","E","        70","E","         3","E","  45.4"," ,E,0728, ","    665.6"," ,E"
"SWE00139464","1980","60.73","15.91","140.0","BORGARDET, SW","       155","E","        64","E","         1","E","  35.0"," ,E,1017, ","    545.9"," ,E"
"SWE00139464","1981","60.73","15.91","140.0","BORGARDET, SW","       154","E","        70","E","         3","E","  29.0"," ,E,0630, ","    678.2"," ,E"
"SWE00139464","1982","60.73","15.91","140.0","BORGARDET, SW","       136","E","        67","E","         0","E","  22.9"," ,E,1124, ","    553.9"," ,E"
"SWE00139464","1983","60.73","15.91","140.0","BORGARDET, SW","       143","E","        68","E","         2","E","  58.0"," ,E,0917, ","    637.4"," ,E"
"SWE00139464","1984","60.73","15.91","140.0","BORGARDET, SW","       146","E","        70","E","         2","E","  36.5"," ,E,0712, ","    609.5"," ,E"
"SWE00139464","1985","60.73","15.91","140.0","BORGARDET, SW","       149","E","        73","E","         3","E","  36.0"," ,E,0903, ","    702.2"," ,E"
"SWE00139464","1986","60.73","15.91","140.0","BORGARDET, SW","       156","E","        77","E","         4","E","  45.0"," ,E,0607, ","    695.9"," ,E"
"SWE00139464","1987","60.73","15.91","140.0","BORGARDET, SW","       125","E","        73","E","         2","E","  30.0"," ,E,0802, ","    551.5"," ,E"
"SWE00139464","1988","60.73","15.91","140.0","BORGARDET, SW","       108","E","        65","E","         0","E","  24.1"," ,E,0420, ","    572.0"," ,E"
"SWE00139464","1989","60.73","15.91","140.0","BORGARDET, SW","       104","E","        63","E","         1","E","  37.0"," ,E,0713, ","    489.6"," ,E"
