"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027748570","1943","-3.9","-42.72","32.0","PORTO, BR","        80","I","        79","I","         1","I","  28.4"," ,I,0429, ","    863.1"," ,I"
"BR027748570","1944","-3.9","-42.72","32.0","PORTO, BR","        83","I","        76","I","         4","I","  56.0"," ,I,0414, ","   1007.5"," ,I"
"BR027748570","1945","-3.9","-42.72","32.0","PORTO, BR","        95","I","        79","I","        17","I","  36.3"," ,I,0203, ","   1288.4"," ,I"
"BR027748570","1946","-3.9","-42.72","32.0","PORTO, BR","       111","I","        95","I","        21","I","  30.5"," ,I,0304, ","   1448.6"," ,I"
"BR027748570","1947","-3.9","-42.72","32.0","PORTO, BR","        76","I","        67","I","        14","I","  31.2"," ,I,1224, ","    986.2"," ,I"
"BR027748570","1948","-3.9","-42.72","32.0","PORTO, BR","       101","I","        90","I","        20","I","  38.0"," ,I,0124, ","   1393.7"," ,I"
"BR027748570","1949","-3.9","-42.72","32.0","PORTO, BR","        81","I","        74","I","        25","I","  58.9"," ,I,1130, ","   1581.1"," ,I"
"BR027748570","1950","-3.9","-42.72","32.0","PORTO, BR","        88","I","        86","I","        38","I","  81.4"," ,I,0301, ","   2348.9"," ,I"
"BR027748570","1951","-3.9","-42.72","32.0","PORTO, BR","        46","I","        42","I","        11","I","  75.5"," ,I,0423, ","    770.3"," ,I"
"BR027748570","1952","-3.9","-42.72","32.0","PORTO, BR","        77","I","        77","I","        37","I","  70.6"," ,I,0425, ","   2119.2"," ,I"
"BR027748570","1953","-3.9","-42.72","32.0","PORTO, BR","        48","I","        48","I","        20","I","  65.4"," ,I,0420, ","   1198.7"," ,I"
"BR027748570","1954","-3.9","-42.72","32.0","PORTO, BR","        60","I","        60","I","        29","I","  68.8"," ,I,0314, ","   1520.5"," ,I"
"BR027748570","1955","-3.9","-42.72","32.0","PORTO, BR","        74","I","        73","I","        30","I","  75.7"," ,I,0131, ","   1733.5"," ,I"
"BR027748570","1956","-3.9","-42.72","32.0","PORTO, BR","        74","I","        71","I","        30","I","  68.8"," ,I,0225, ","   1726.3"," ,I"
"BR027748570","1957","-3.9","-42.72","32.0","PORTO, BR","        87","I","        86","I","        45","I","  64.6"," ,I,0314, ","   2298.1"," ,I"
"BR027748570","1958","-3.9","-42.72","32.0","PORTO, BR","        58","I","        58","I","        23","I","  58.8"," ,I,1220, ","   1299.9"," ,I"
"BR027748570","1959","-3.9","-42.72","32.0","PORTO, BR","        92","I","        92","I","        52","I","  65.4"," ,I,0611, ","   2554.9"," ,I"
"BR027748570","1960","-3.9","-42.72","32.0","PORTO, BR","        71","I","        64","I","        18","I"," 150.0"," ,I,0313, ","   1523.3"," ,I"
"BR027748570","1961","-3.9","-42.72","32.0","PORTO, BR","        64","I","        63","I","        28","I","  90.2"," ,I,0501, ","   1769.6"," ,I"
"BR027748570","1962","-3.9","-42.72","32.0","PORTO, BR","        60","I","        59","I","        36","I","  89.6"," ,I,0505, ","   2190.2"," ,I"
"BR027748570","1963","-3.9","-42.72","32.0","PORTO, BR","        89","I","        84","I","        28","I"," 127.6"," ,I,0301, ","   2034.8"," ,I"
"BR027748570","1964","-3.9","-42.72","32.0","PORTO, BR","       101","I","        92","I","        40","I","  84.4"," ,I,0518, ","   2283.2"," ,I"
"BR027748570","1965","-3.9","-42.72","32.0","PORTO, BR","        98","I","        89","I","        24","I","  70.8"," ,I,0124, ","   1732.9"," ,I"
"BR027748570","1966","-3.9","-42.72","32.0","PORTO, BR","       100","I","        86","I","        26","I"," 122.1"," ,I,0315, ","   1878.0"," ,I"
"BR027748570","1967","-3.9","-42.72","32.0","PORTO, BR","       111","I","       100","I","        26","I","  71.0"," ,I,0329, ","   1908.4"," ,I"
"BR027748570","1968","-3.9","-42.72","32.0","PORTO, BR","        96","I","        91","I","        32","I","  81.2"," ,I,1125, ","   2034.7"," ,I"
"BR027748570","1969","-3.9","-42.72","32.0","PORTO, BR","        97","I","        84","I","        19","I"," 115.2"," ,I,0212, ","   1613.3"," ,I"
"BR027748570","1971","-3.9","-42.72","32.0","PORTO, BR","       113","I","        99","I","        22","I"," 101.8"," ,I,0406, ","   1787.0"," ,I"
"BR027748570","1972","-3.9","-42.72","32.0","PORTO, BR","        85","I","        75","I","        14","I","  68.6"," ,I,0209, ","   1256.6"," ,I"
"BR027748570","1974","-3.9","-42.72","32.0","PORTO, BR","       134","I","       114","I","        34","I","  88.9"," ,I,0513, ","   2423.8"," ,I"
"BR027748570","1976","-3.9","-42.72","32.0","PORTO, BR","        90","I","        79","I","        16","I"," 138.4"," ,I,0127, ","   1702.2"," ,I"
"BR027748570","1977","-3.9","-42.72","32.0","PORTO, BR","       106","I","       101","I","        20","I"," 218.4"," ,I,1215, ","   2335.9"," ,I"
"BR027748570","1978","-3.9","-42.72","32.0","PORTO, BR","        93","I","        85","I","        20","I","  81.8"," ,I,0228, ","   1509.4"," ,I"
"BR027748570","1979","-3.9","-42.72","32.0","PORTO, BR","        93","I","        75","I","        14","I","  75.8"," ,I,0511, ","   1284.1"," ,I"
"BR027748570","1981","-3.9","-42.72","32.0","PORTO, BR","        57","I","        47","I","        16","I","  85.6"," ,I,0126, ","   1039.7"," ,I"
"BR027748570","1982","-3.9","-42.72","32.0","PORTO, BR","        81","I","        71","I","        19","I","  96.9"," ,I,0226, ","   1376.5"," ,I"
"BR027748570","1983","-3.9","-42.72","32.0","PORTO, BR","        63","I","        55","I","        12","I","  73.8"," ,I,0207, ","    873.1"," ,I"
