"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023758","1997","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        84","a","        48","a","         4","a","  55.4"," ,a,1031, ","    569.6"," ,a"
"ASN00023758","1998","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        95","a","        55","a","         5","a","  63.0"," ,a,0728, ","    649.0"," ,a"
"ASN00023758","1999","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        87","a","        57","a","         6","a","  41.0"," ,a,1010, ","    697.6"," ,a"
"ASN00023758","2000","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        97","a","        57","a","         5","a","  39.0"," ,a,0823, ","    758.2"," ,a"
"ASN00023758","2001","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","","","","","","","","","    847.4"," ,a"
"ASN00023758","2002","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        82","a","        46","a","         1","a","  30.6"," ,a,0520, ","    532.2"," ,a"
"ASN00023758","2003","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        93","a","        59","a","         4","a","  45.0"," ,a,0220, ","    837.6"," ,a"
"ASN00023758","2004","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","","","","","","","","","    815.4"," ,a"
"ASN00023758","2005","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       102","a","        60","a","         5","a","  70.4"," ,a,1108, ","    883.0"," ,a"
"ASN00023758","2006","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        82","a","        38","a","         3","a","  33.8"," ,a,0225, ","    499.2"," ,a"
"ASN00023758","2007","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       106","a","        63","a","         4","a","  54.6"," ,a,0429, ","    711.4"," ,a"
"ASN00023758","2008","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       113","a","        56","a","         1","a","  52.6"," ,a,0517, ","    606.8"," ,a"
"ASN00023758","2009","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       113","a","        61","a","         7","a","  53.0"," ,a,0702, ","    865.2"," ,a"
"ASN00023758","2010","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       132","a","        73","a","         5","a"," 126.0"," ,a,1208, ","    900.2"," ,a"
"ASN00023758","2011","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       108","a","        60","a","         9","a","  59.0"," ,a,0308, ","    760.0"," ,a"
"ASN00023758","2012","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       103","a","        52","a","         5","a","  29.0"," ,a,0622, ","    598.2"," ,a"
"ASN00023758","2013","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       110","a","        63","a","         2","a","  49.8"," ,a,0601, ","    684.2"," ,a"
"ASN00023758","2014","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       105","a","        58","a","         4","a","  66.0"," ,a,0214, ","    702.8"," ,a"
"ASN00023758","2015","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       100","a","        53","a","         0","a","  21.4"," ,a,0801, ","    495.8"," ,a"
"ASN00023758","2016","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       123","a","        77","a","        10","a","  67.2"," ,a,0930, ","   1076.0"," ,a"
"ASN00023758","2017","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       110","a","        63","a","         6","a","  44.2"," ,a,0421, ","    775.8"," ,a"
"ASN00023758","2018","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       115","a","        64","a","         3","a","  34.0"," ,a,1122, ","    575.2"," ,a"
"ASN00023758","2019","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        95","a","        54","a","         3","a","  40.2"," ,a,0612, ","    512.2"," ,a"
"ASN00023758","2020","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       116","a","        63","a","         5","a","  40.0"," ,a,0201, ","    738.4"," ,a"
"ASN00023758","2021","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       120","a","        66","a","         6","a","  34.0"," ,a,0716, ","    727.8"," ,a"
"ASN00023758","2022","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","       137","a","        88","a","         2","a","  69.2"," ,a,0530, ","    863.0"," ,a"
"ASN00023758","2024","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","        94","a","        47","a","         1","a","  30.2"," ,a,0629, ","    417.8"," ,a"
