"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139498","2000","60.91","12.58","230.0","HOLJES, SW","      0.3","","       0.3","E","       190","E","       113","E","         2","E","","","        13","E","       154","E","        52","E","        32","E","         0","E","  -23.8","E,0123, ","","","  37.5"," ,E,1107, ","   26.7","E,0730, ","-1.2","E,0903","-2.7","E,0904","-4.7","E,1027","-8.0","E,1219","-9.0","E,1220","-1.1","E,0617","-2.5","E,0605","-5.6","E,0410","-11.8","E,0409","-11.8","E,0409","    5359.9","9","    5359.9","E","   1011.6"," ,E","      4.46","E","      9.24","E","     -0.33","E"
"SWE00139498","2001","60.91","12.58","230.0","HOLJES, SW","      8.4","","       8.4","E","       160","E","        75","E","         1","E","","","        42","E","       203","E","        83","E","        36","E","         0","E","  -34.0","E,0205, ","","","  44.5"," ,E,0909, ","   28.5","E,0707, ","-0.9","E,0925","-6.8","E,0929","-6.8","E,0929","-6.8","E,0929","-9.6","E,1024","-0.5","E,0616","-3.2","E,0525","-5.5","E,0423","-9.5","E,0415","-9.5","E,0415","    5382.7","7","    5382.7","E","    672.0"," ,E","      2.35","E","      7.57","E","     -2.87","E"
"SWE00139498","2002","60.91","12.58","230.0","HOLJES, SW","     23.1","","      23.1","E","       155","E","        72","E","         0","E","","","        42","E","       204","E","        90","E","        74","E","         0","E","  -31.5","E,0101, ","","","  25.0"," ,E,0524, ","   28.6","E,0607, ","-0.7","E,0915","-2.5","E,0919","-6.0","E,0926","-12.9","E,1019","-12.9","E,1019","-1.4","E,0520","-3.7","E,0519","-5.9","E,0417","-7.5","E,0416","-9.1","E,0331","    5391.4","4","    5391.4","E","    642.4"," ,E","      3.14","E","      8.56","E","     -2.29","E"
"SWE00139498","2003","60.91","12.58","230.0","HOLJES, SW","     16.4","","      16.4","E","       150","E","        74","E","         0","E","","","        26","E","       202","E","        72","E","        47","E","         0","E","  -31.9","E,0104, ","","","  21.6"," ,E,0813, ","   30.3","E,0716, ","-0.1","E,0827","-2.4","E,0901","-4.7","E,1008","-8.4","E,1014","-11.4","E,1019","-1.3","E,0601","-3.1","E,0511","-4.8","E,0425","-6.8","E,0414","-10.7","E,0409","    5633.6","6","    5633.6","E","    605.0"," ,E","      3.71","E","      9.08","E","     -1.67","E"
"SWE00139498","2004","60.91","12.58","230.0","HOLJES, SW","     12.3","","      12.3","E","       164","E","        84","E","         1","E","","","        32","E","       194","E","        79","E","        40","E","         0","E","  -32.2","E,0122, ","","","  40.9"," ,E,0804, ","   30.7","E,0809, ","-0.9","E,0823","-5.6","E,1009","-5.6","E,1009","-8.4","E,1102","-12.1","E,1117","-1.5","E,0617","-3.2","E,0530","-4.4","E,0521","-7.0","E,0413","-10.6","E,0403","    5379.3","3","    5379.3","E","    673.2"," ,E","      3.64","E","      9.08","E","     -1.81","E"
"SWE00139498","2005","60.91","12.58","230.0","HOLJES, SW","      9.1","","       9.1","E","       147","E","        75","E","         1","E","","","        21","E","       201","E","        77","E","        40","E","         0","E","  -29.7","E,0302, ","","","  28.8"," ,E,0807, ","   31.2","E,0712, ","-0.6","E,0909","-2.8","E,0913","-4.7","E,0917","-6.9","E,1017","-11.1","E,1024","-2.8","E,0607","-2.8","E,0607","-4.5","E,0512","-6.8","E,0424","-11.4","E,0322","    5285.5","5","    5285.5","E","    634.3"," ,E","      4.19","E","      9.65","E","     -1.26","E"
"SWE00139498","2006","60.91","12.58","230.0","HOLJES, SW","     23.7","","      23.7","E","       150","E","        91","E","         2","E","","","        24","E","       175","E","        82","E","        73","E","         0","E","  -27.4","E,0310, ","","","  27.7"," ,E,0903, ","   31.8","E,0612, ","-0.6","E,1009","-4.4","E,1028","-4.4","E,1028","-9.7","E,1029","-9.7","E,1029","-1.4","E,0615","-2.2","E,0527","-5.4","E,0516","-8.0","E,0422","-10.2","E,0411","    5374.0","0","    5374.0","E","    782.5"," ,E","      4.38","E","      9.71","E","     -0.95","E"
"SWE00139498","2007","60.91","12.58","230.0","HOLJES, SW","     15.5","","      15.5","E","       157","E","        77","E","         1","E","","","        21","E","       216","E","        76","E","        48","E","         0","E","  -25.1","E,0123, ","","","  47.7"," ,E,0812, ","   31.3","E,0609, ","-1.8","E,0829","-3.9","E,0830","-4.5","E,0916","-7.2","E,1013","-10.1","E,1108","-0.6","E,0616","-2.3","E,0517","-4.9","E,0429","-7.0","E,0421","-10.9","E,0408","    4710.8","8","    4710.8","E","    644.4"," ,E","      3.94","E","      9.35","E","     -1.48","E"
"SWE00139498","2008","60.91","12.58","230.0","HOLJES, SW","     19.2","","      19.2","E","       176","E","        85","E","         0","E","","","        13","E","       189","E","        56","E","        42","E","         2","E","  -25.0","E,1231, ","","","  23.6"," ,E,0814, ","   32.6","E,0727,+","-1.7","E,0928","-2.3","E,0930","-4.8","E,1015","-11.1","E,1101","-11.1","E,1101","-1.0","E,0625","-2.7","E,0521","-4.7","E,0519","-15.1","E,0328","-15.1","E,0328","    5153.7","7","    5153.7","E","    718.7"," ,E","      4.43","E","      9.58","E","     -0.72","E"
"SWE00139498","2009","60.91","12.58","230.0","HOLJES, SW","     15.5","","      15.5","E","       169","E","        83","E","         2","E","","","        31","E","       191","E","        79","E","        38","E","         0","E","  -30.5","E,1230, ","","","  30.0"," ,E,0719, ","   31.1","E,0702,+","0.0","E,0910","-4.0","E,0929","-7.1","E,1002","-7.1","E,1002","-9.9","E,1014","-2.1","E,0616","-3.9","E,0515","-4.4","E,0420","-6.9","E,0407","-14.6","E,0327","    5390.6","6","    5390.6","E","    765.1"," ,E","      3.61","E","      8.57","E","     -1.35","E"
"SWE00139498","2010","60.91","12.58","230.0","HOLJES, SW","     10.9","","      10.9","E","       150","E","        67","E","         2","E","","","        63","E","       213","E","       114","E","        54","E","         0","E","  -34.1","E,0106, ","","","  49.0"," ,E,0611, ","   27.2","E,0703, ","-1.8","E,0902","-2.4","E,0904","-4.6","E,0928","-12.2","E,1021","-12.2","E,1021","-0.5","E,0621","-2.4","E,0527","-5.5","E,0508","-7.6","E,0428","-8.9","E,0423","    5814.2","2","    5814.2","E","    655.0"," ,E","      1.08","E","      6.50","E","     -4.34","E"
"SWE00139498","2011","60.91","12.58","230.0","HOLJES, SW","     25.2","","      25.2","E","       169","E","        89","E","         3","E","","","        28","E","       185","E","        71","E","        55","E","         0","E","  -33.4","E,0213, ","","","  63.0"," ,E,0701, ","   28.4","E,0629, ","-0.6","E,0916","-4.8","E,1009","-4.8","E,1009","-8.3","E,1021","-9.6","E,1116","-1.3","E,0526","-3.1","E,0504","-7.1","E,0502","-7.1","E,0502","-17.2","E,0331","    5946.9","9","    5946.9","E","    879.2"," ,E","      4.16","E","      9.57","E","     -1.24","E"
"SWE00139498","2012","60.91","12.58","230.0","HOLJES, SW","      2.1","","       2.1","E","       187","E","        96","E","         2","E","","","        24","E","       193","E","        78","E","        31","E","         0","E","  -32.6","E,0204, ","","","  35.4"," ,E,0822, ","   28.5","E,0525, ","-2.1","E,0906","-4.1","E,0909","-4.5","E,1010","-7.3","E,1012","-9.8","E,1025","-2.6","E,0602","-2.6","E,0602","-6.5","E,0507","-7.3","E,0418","-10.9","E,0408","    5061.5","5","    5061.5","E","    864.1"," ,E","      3.32","E","      8.22","E","     -1.57","E"
"SWE00139498","2013","60.91","12.58","230.0","HOLJES, SW","      8.2","","       8.2","E","       146","E","        87","E","         1","E","      127","","        31","E","       189","E","        69","E","        65","E","         0","E","  -28.8","E,0114, ","   440"," ,E,0220,+","  25.9"," ,E,1022, ","   29.6","E,0725, ","-1.9","E,0923","-6.6","E,0926","-6.6","E,0926","-7.1","E,0927","-12.3","E,1020","-1.3","E,0515","-3.1","E,0504","-5.3","E,0503","-7.4","E,0428","-14.5","E,0410","    5633.4","4","    5633.4","E","    674.7"," ,E","      3.59","E","      9.31","E","     -2.13","E"
"SWE00139498","2014","60.91","12.58","230.0","HOLJES, SW","     50.8","","      50.8","E","       184","E","       100","E","         1","E","","","        10","E","       151","E","        56","E","        64","E","         1","E","  -26.4","E,1226, ","","","  25.5"," ,E,1023, ","   32.7","E,0723, ","-3.5","E,0923","-3.5","E,0923","-4.5","E,1031","-10.6","E,1107","-10.6","E,1107","-2.0","E,0621","-4.3","E,0515","-7.4","E,0504","-7.4","E,0504","-9.0","E,0325","    4768.6","6","    4768.6","E","    872.1"," ,E","      5.54","E","     10.22","E","      0.86","E"
"SWE00139498","2015","60.91","12.58","230.0","HOLJES, SW","     12.3","","      12.3","E","       170","E","        97","E","         1","E","","","         7","E","       197","E","        53","E","        36","E","         0","E","  -27.3","E,0205, ","","","  29.5"," ,E,0917, ","   29.1","E,0705, ","-1.5","E,0907","-2.8","E,1014","-5.0","E,1026","-13.3","E,1120","-13.3","E,1120","-1.0","E,0616","-2.6","E,0524","-6.6","E,0503","-8.6","E,0414","-10.3","E,0405","    4990.5","5","    4990.5","E","    833.0"," ,E","      4.44","E","      9.57","E","     -0.70","E"
"SWE00139498","2016","60.91","12.58","230.0","HOLJES, SW","      8.6","","       8.6","E","       153","E","        72","E","         0","E","      109","","        20","E","       187","E","        72","E","        60","E","         0","E","  -29.8","E,0117, ","   430"," ,E,0308, ","  20.0"," ,E,0922, ","   28.5","E,0602, ","-1.4","E,0905","-3.6","E,1002","-5.4","E,1003","-8.1","E,1005","-8.9","E,1104","-0.3","E,0611","-3.6","E,0517","-7.6","E,0427","-7.6","E,0427","-10.2","E,0324","    5091.5","5","    5091.5","E","    567.5"," ,E","      4.12","E","      9.13","E","     -0.89","E"
"SWE00139498","2017","60.91","12.58","230.0","HOLJES, SW","      0.0","","       0.0","E","       146","E","        79","E","         3","E","      133","","        19","E","       203","E","        87","E","        33","E","         0","E","  -25.6","E,0106,+","   420"," ,E,1228, ","  32.2"," ,E,1122, ","   28.4","E,0527, ","-0.8","E,0823","-2.3","E,1006","-4.5","E,1027","-7.3","E,1111","-10.9","E,1112","-1.1","E,0601","-4.3","E,0513","-7.4","E,0510","-7.4","E,0510","-10.1","E,0419","    5191.6","6","    5191.6","E","    726.6"," ,E","      3.42","E","      8.39","E","     -1.55","E"
"SWE00139498","2018","60.91","12.58","230.0","HOLJES, SW","     61.0","","      61.0","E","       135","E","        60","E","         0","E","      134","","        28","E","       192","E","        97","E","        82","E","         1","E","  -29.7","E,0301, ","   860"," ,E,0312, ","  22.0"," ,E,0708,+","   32.5","E,0727, ","-2.9","E,0916","-2.9","E,0916","-4.8","E,0924","-7.5","E,1026","-13.3","E,1029","-2.5","E,0606","-2.5","E,0606","-5.1","E,0426","-6.8","E,0414","-9.4","E,0413","    5483.2","2","    5483.2","E","    543.3"," ,E","      4.06","E","      9.89","E","     -1.78","E"
"SWE00139498","2019","60.91","12.58","230.0","HOLJES, SW","     21.7","","      21.7","E","       179","E","        99","E","         3","E","      154","","        21","E","       201","E","        75","E","        54","E","         1","E","  -27.2","E,0130, ","   590"," ,E,0318, ","  34.5"," ,E,1015, ","   32.3","E,0726, ","-1.2","E,0914","-3.2","E,0919","-5.2","E,1005","-8.0","E,1006","-11.3","E,1103","-1.4","E,0531","-2.2","E,0515","-5.0","E,0513","-7.6","E,0416","-9.2","E,0415","    5162.1","1","    5162.1","E","    913.8"," ,E","      3.93","E","      9.01","E","     -1.13","E"
"SWE00139498","2020","60.91","12.58","230.0","HOLJES, SW","     15.1","","      15.1","E","       168","E","        93","E","         1","E","","","         0","E","       186","E","        25","E","        48","E","         0","E","  -17.0","E,0227, ","","","  30.6"," ,E,1227, ","   30.7","E,0627, ","-0.2","E,0825","-3.1","E,1014","-4.7","E,1019","-9.8","E,1127","-9.8","E,1127","-1.2","E,0528","-3.5","E,0521","-5.2","E,0514","-6.7","E,0417","-10.2","E,0404","    4893.3","3","    4893.3","E","    804.2"," ,E","      5.80","E","     10.91","E","      0.69","E"
"SWE00139498","2021","60.91","12.58","230.0","HOLJES, SW","     10.4","","      10.4","E","       133","E","        64","E","         2","E","      122","","        35","E","       191","E","        84","E","        69","E","         0","E","  -27.3","E,0211, ","   500"," ,E,0121, ","  36.5"," ,E,0729, ","   29.7","E,0703, ","-0.9","E,0823","-3.0","E,0904","-4.5","E,1012","-7.0","E,1017","-10.6","E,1121","-2.0","E,0528","-6.5","E,0508","-6.5","E,0508","-7.7","E,0501","-9.4","E,0408","    5096.8","8","    5096.8","E","    629.9"," ,E","      3.62","E","      9.03","E","     -1.78","E"
"SWE00139498","2022","60.91","12.58","230.0","HOLJES, SW","     26.1","","      26.1","E","       140","E","        75","E","         0","E","      139","","        24","E","       194","E","        60","E","        48","E","         0","E","  -26.4","E,1214, ","   520"," ,E,0216, ","  24.8"," ,E,0912, ","   30.1","E,0720, ","-1.3","E,0901","-2.9","E,1009","-4.4","E,1019","-8.5","E,1205","-14.3","E,1206","-1.6","E,0529","-2.8","E,0518","-6.1","E,0508","-6.7","E,0412","-11.1","E,0407","    5164.4","4","    5164.4","E","    551.6"," ,E","      4.24","E","      9.91","E","     -1.44","E"
"SWE00139498","2023","60.91","12.58","230.0","HOLJES, SW","      7.8","","       7.8","E","       158","E","        92","E","         2","E","      178","","        30","E","       204","E","        86","E","        55","E","         0","E","  -26.7","E,0122, ","   620"," ,E,0317, ","  40.0"," ,E,1103, ","   30.1","E,0615, ","-2.5","E,0914","-2.5","E,0914","-4.7","E,1008","-8.1","E,1019","-11.8","E,1114","-1.1","E,0601","-4.4","E,0518","-4.4","E,0518","-7.5","E,0505","-9.4","E,0404","    5216.6","6","    5216.6","E","    816.6"," ,E","      3.37","E","      8.88","E","     -2.14","E"
"SWE00139498","2024","60.91","12.58","230.0","HOLJES, SW","      7.5","","       7.5","E","       165","E","        85","E","         4","E","      119","","        20","E","       187","E","        63","E","        67","E","         0","E","  -33.2","E,0116,+","   750"," ,E,0216, ","  37.3"," ,E,0909, ","   28.8","E,0627, ","-0.8","E,0915","-2.6","E,0928","-4.5","E,0929","-8.2","E,1119","-13.7","E,1122","-0.9","E,0511","-2.2","E,0510","-5.8","E,0428","-9.8","E,0422","-9.8","E,0422","    5450.7","7","    5450.7","E","    817.0"," ,E","      4.44","E","      9.67","E","     -0.79","E"
