"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180301","1921","15.7","80.25","6.0","CHINAGANJAM, IN","        54","I","        37","I","        12","I"," 105.4"," ,I,0714, ","    845.8"," ,I"
"IN001180301","1922","15.7","80.25","6.0","CHINAGANJAM, IN","        66","I","        52","I","        11","I"," 137.2"," ,I,1113, ","    951.9"," ,I"
"IN001180301","1923","15.7","80.25","6.0","CHINAGANJAM, IN","        60","I","        36","I","         9","I"," 134.6"," ,I,1029, ","    695.1"," ,I"
"IN001180301","1924","15.7","80.25","6.0","CHINAGANJAM, IN","        62","I","        49","I","         9","I"," 114.3"," ,I,1013, ","    933.4"," ,I"
"IN001180301","1925","15.7","80.25","6.0","CHINAGANJAM, IN","        85","I","        60","I","        10","I","  88.9"," ,I,0516, ","    954.6"," ,I"
"IN001180301","1926","15.7","80.25","6.0","CHINAGANJAM, IN","        55","I","        30","I","         7","I","  69.9"," ,I,0407, ","    505.1"," ,I"
"IN001180301","1927","15.7","80.25","6.0","CHINAGANJAM, IN","        76","I","        50","I","        11","I"," 150.6"," ,I,1102, ","   1090.9"," ,I"
"IN001180301","1928","15.7","80.25","6.0","CHINAGANJAM, IN","        60","I","        41","I","        10","I"," 120.1"," ,I,1023, ","    860.6"," ,I"
"IN001180301","1929","15.7","80.25","6.0","CHINAGANJAM, IN","        51","I","        41","I","         8","I","  79.8"," ,I,1028, ","    691.0"," ,I"
"IN001180301","1930","15.7","80.25","6.0","CHINAGANJAM, IN","        83","I","        59","I","        16","I"," 152.4"," ,I,1118, ","   1321.0"," ,I"
"IN001180301","1931","15.7","80.25","6.0","CHINAGANJAM, IN","        73","I","        45","I","        13","I"," 105.4"," ,I,1110, ","   1025.4"," ,I"
"IN001180301","1932","15.7","80.25","6.0","CHINAGANJAM, IN","        50","I","        44","I","        11","I","  65.8"," ,I,1019, ","    774.6"," ,I"
"IN001180301","1933","15.7","80.25","6.0","CHINAGANJAM, IN","        76","I","        58","I","        13","I","  88.9"," ,I,1018, ","    916.1"," ,I"
"IN001180301","1934","15.7","80.25","6.0","CHINAGANJAM, IN","        57","I","        36","I","         8","I"," 125.2"," ,I,1030, ","    821.7"," ,I"
"IN001180301","1935","15.7","80.25","6.0","CHINAGANJAM, IN","        51","I","        37","I","         6","I"," 114.0"," ,I,0825, ","    660.7"," ,I"
"IN001180301","1936","15.7","80.25","6.0","CHINAGANJAM, IN","        78","I","        59","I","        14","I","  98.8"," ,I,1029, ","   1063.0"," ,I"
"IN001180301","1937","15.7","80.25","6.0","CHINAGANJAM, IN","        70","I","        48","I","         8","I","  81.3"," ,I,1002, ","    674.5"," ,I"
"IN001180301","1938","15.7","80.25","6.0","CHINAGANJAM, IN","        68","I","        42","I","        12","I","  99.1"," ,I,0929, ","    922.2"," ,I"
"IN001180301","1939","15.7","80.25","6.0","CHINAGANJAM, IN","        64","I","        50","I","        12","I"," 200.7"," ,I,1021, ","   1184.7"," ,I"
"IN001180301","1940","15.7","80.25","6.0","CHINAGANJAM, IN","        74","I","        65","I","        11","I"," 120.7"," ,I,1113, ","   1073.1"," ,I"
"IN001180301","1941","15.7","80.25","6.0","CHINAGANJAM, IN","        62","I","        47","I","         8","I","  88.1"," ,I,1214, ","    717.0"," ,I"
"IN001180301","1942","15.7","80.25","6.0","CHINAGANJAM, IN","        51","I","        35","I","         5","I"," 122.7"," ,I,0826, ","    551.5"," ,I"
"IN001180301","1943","15.7","80.25","6.0","CHINAGANJAM, IN","        62","I","        47","I","         7","I","  66.5"," ,I,1017, ","    755.3"," ,I"
"IN001180301","1944","15.7","80.25","6.0","CHINAGANJAM, IN","        57","I","        52","I","        14","I"," 194.1"," ,I,1016, ","   1150.9"," ,I"
"IN001180301","1945","15.7","80.25","6.0","CHINAGANJAM, IN","        61","I","        48","I","        10","I"," 121.2"," ,I,1019, ","    950.3"," ,I"
"IN001180301","1946","15.7","80.25","6.0","CHINAGANJAM, IN","        66","I","        48","I","        12","I"," 167.1"," ,I,1109, ","   1007.1"," ,I"
"IN001180301","1947","15.7","80.25","6.0","CHINAGANJAM, IN","        41","I","        41","I","        11","I","  69.9"," ,I,1015, ","    747.8"," ,I"
"IN001180301","1948","15.7","80.25","6.0","CHINAGANJAM, IN","        46","I","        42","I","         6","I","  49.5"," ,I,0725, ","    646.0"," ,I"
"IN001180301","1949","15.7","80.25","6.0","CHINAGANJAM, IN","        47","I","        47","I","         7","I"," 164.1"," ,I,0922, ","   1058.2"," ,I"
"IN001180301","1950","15.7","80.25","6.0","CHINAGANJAM, IN","        29","I","        29","I","        14","I"," 104.1"," ,I,1018, ","    903.9"," ,I"
"IN001180301","1951","15.7","80.25","6.0","CHINAGANJAM, IN","        48","I","        44","I","         3","I","  45.7"," ,I,0330, ","    537.9"," ,I"
"IN001180301","1952","15.7","80.25","6.0","CHINAGANJAM, IN","        46","I","        31","I","         6","I","  80.5"," ,I,1017, ","    599.6"," ,I"
"IN001180301","1953","15.7","80.25","6.0","CHINAGANJAM, IN","        63","I","        56","I","        12","I"," 102.9"," ,I,1022, ","    861.1"," ,I"
"IN001180301","1955","15.7","80.25","6.0","CHINAGANJAM, IN","        71","I","        57","I","         8","I","  54.4"," ,I,1107, ","    778.8"," ,I"
"IN001180301","1956","15.7","80.25","6.0","CHINAGANJAM, IN","        57","I","        46","I","         9","I","  63.5"," ,I,0728, ","    777.4"," ,I"
"IN001180301","1957","15.7","80.25","6.0","CHINAGANJAM, IN","        54","I","        48","I","        11","I","  71.6"," ,I,0614, ","    820.5"," ,I"
"IN001180301","1959","15.7","80.25","6.0","CHINAGANJAM, IN","        14","I","        14","I","        10","I"," 163.6"," ,I,0927, ","    710.0"," ,I"
"IN001180301","1962","15.7","80.25","6.0","CHINAGANJAM, IN","        65","I","        61","I","        10","I","  62.5"," ,I,1018, ","    956.8"," ,I"
"IN001180301","1963","15.7","80.25","6.0","CHINAGANJAM, IN","        64","I","        42","I","         4","I"," 171.5"," ,I,1022, ","    751.3"," ,I"
