"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029047","1986","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        30","a","        29","a","         5","a","  60.0"," ,a,1205, ","    419.6"," ,a"
"ASN00029047","1987","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        27","a","        23","a","         6","a","  99.0"," ,a,1226, ","    517.1"," ,a"
"ASN00029047","1988","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        18","a","        18","a","         3","a","  81.0"," ,a,0206, ","    303.6"," ,a"
"ASN00029047","1989","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        27","a","        24","a","         4","a","  80.0"," ,a,0408, ","    398.6"," ,a"
"ASN00029047","1990","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        18","a","        14","a","         1","a","  50.0"," ,a,0522, ","    157.0"," ,a"
"ASN00029047","1991","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        38","a","        34","a","         7","a","  68.0"," ,a,0126, ","    589.0"," ,a"
"ASN00029047","1992","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        27","a","        21","a","         1","a","  65.0"," ,a,0227, ","    260.0"," ,a"
"ASN00029047","1993","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        48","a","        34","a","         7","a","  65.0"," ,a,0214, ","    585.8"," ,a"
"ASN00029047","1994","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        30","a","        25","a","         2","a"," 119.0"," ,a,0301, ","    381.0"," ,a"
"ASN00029047","1995","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        30","a","        25","a","         6","a"," 134.0"," ,a,0209, ","    449.0"," ,a"
"ASN00029047","1996","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        26","a","        24","a","         6","a","  75.0"," ,a,0103, ","    493.0"," ,a"
"ASN00029047","1997","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        40","a","        36","a","         9","a"," 149.0"," ,a,0129, ","    706.0"," ,a"
"ASN00029047","1998","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        32","a","        28","a","        10","a","  66.0"," ,a,0227, ","    626.5"," ,a"
"ASN00029047","1999","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        43","a","        37","a","         5","a"," 107.0"," ,a,1126, ","    617.0"," ,a"
"ASN00029047","2000","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        62","a","        54","a","        14","a","  93.0"," ,a,0217, ","    948.5"," ,a"
"ASN00029047","2001","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        28","a","        24","a","         2","a","  29.0"," ,a,0102, ","    303.5"," ,a"
"ASN00029047","2004","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        47","a","        44","a","        13","a"," 100.0"," ,a,0114, ","    900.5"," ,a"
"ASN00029047","2005","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        31","a","        30","a","         5","a","  41.0"," ,a,1110, ","    438.4"," ,a"
"ASN00029047","2006","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        37","a","        35","a","         1","a","  65.0"," ,a,0429, ","    420.5"," ,a"
"ASN00029047","2007","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        41","a","        33","a","         4","a","  51.0"," ,a,0303, ","    458.2"," ,a"
"ASN00029047","2008","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        23","a","        17","a","         1","a","  36.0"," ,a,1129, ","    158.5"," ,a"
"ASN00029047","2009","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        49","a","        39","a","        10","a","  83.2"," ,a,0102, ","    723.1"," ,a"
"ASN00029047","2010","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        54","a","        38","a","         3","a","  88.0"," ,a,0403, ","    532.8"," ,a"
"ASN00029047","2011","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        74","a","        63","a","        10","a"," 113.0"," ,a,0205, ","    990.9"," ,a"
"ASN00029047","2012","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        40","a","        30","a","         4","a","  90.0"," ,a,1216, ","    495.4"," ,a"
"ASN00029047","2013","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        17","a","        15","a","         2","a","  44.0"," ,a,1128, ","    199.5"," ,a"
"ASN00029047","2014","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        34","a","        24","a","         5","a","  53.0"," ,a,0217, ","    375.1"," ,a"
"ASN00029047","2015","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        36","a","        29","a","         3","a","  38.0"," ,a,1105, ","    391.8"," ,a"
"ASN00029047","2016","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        39","a","        32","a","         3","a","  86.0"," ,a,0313, ","    453.4"," ,a"
"ASN00029047","2017","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        34","a","        30","a","         4","a","  50.0"," ,a,0116, ","    351.5"," ,a"
"ASN00029047","2018","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        21","a","        20","a","         3","a","  98.0"," ,a,0304, ","    305.0"," ,a"
"ASN00029047","2019","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        13","a","        13","a","         3","a","  47.0"," ,a,0202, ","    209.5"," ,a"
"ASN00029047","2020","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        29","a","        28","a","         5","a"," 140.0"," ,a,1223, ","    486.5"," ,a"
"ASN00029047","2021","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        29","a","        27","a","         5","a","  68.0"," ,a,0625, ","    465.0"," ,a"
"ASN00029047","2022","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        34","a","        32","a","         8","a","  66.0"," ,a,0130, ","    577.5"," ,a"
"ASN00029047","2023","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        47","a","        40","a","        10","a"," 227.0"," ,a,0309, ","   1198.5"," ,a"
"ASN00029047","2024","-19.6242","138.6386","250.0","UNDILLA STATION, AS","        59","a","        51","a","        10","a","  92.0"," ,a,1128, ","    857.5"," ,a"
